trial0004001, GVWY, 970.0, 10, 97.00, 8.20, 0.00000366, 0.00000022, ZIC, 207.0, 10, 20.70, 0.80, 0.00000742, 0.00000023
trial0004002, GVWY, 1089.5, 10, 108.95, 7.90, 0.00000369, 0.00000023, ZIC, 223.5, 10, 22.35, 0.70, 0.00000724, 0.00000022
trial0004003, GVWY, 1221.0, 10, 122.10, 8.70, 0.00000356, 0.00000020, ZIC, 437.0, 10, 43.70, 1.50, 0.00000687, 0.00000021
trial0004004, GVWY, 1194.0, 10, 119.40, 7.40, 0.00000373, 0.00000022, ZIC, 367.0, 10, 36.70, 1.40, 0.00000693, 0.00000021
trial0004005, GVWY, 1363.5, 10, 136.35, 8.40, 0.00000398, 0.00000023, ZIC, 366.5, 10, 36.65, 1.20, 0.00000755, 0.00000024
trial0004006, GVWY, 1034.0, 10, 103.40, 8.80, 0.00000386, 0.00000024, ZIC, 433.0, 10, 43.30, 1.40, 0.00000728, 0.00000024
trial0004007, GVWY, 1106.25, 10, 110.62, 8.00, 0.00000380, 0.00000022, ZIC, 290.75, 10, 29.07, 1.00, 0.00000749, 0.00000024
trial0004008, GVWY, 1287.5, 10, 128.75, 8.10, 0.00000394, 0.00000025, ZIC, 191.5, 10, 19.15, 0.70, 0.00000785, 0.00000025
trial0004009, GVWY, 1003.25, 10, 100.33, 7.70, 0.00000411, 0.00000025, ZIC, 261.75, 10, 26.18, 0.70, 0.00000780, 0.00000024
trial0004010, GVWY, 878.0, 10, 87.80, 8.00, 0.00000409, 0.00000025, ZIC, 400.0, 10, 40.00, 1.20, 0.00000789, 0.00000024
trial0004011, GVWY, 1150.5, 10, 115.05, 8.30, 0.00000422, 0.00000024, ZIC, 277.5, 10, 27.75, 0.70, 0.00000775, 0.00000025
trial0004012, GVWY, 1200.5, 10, 120.05, 8.10, 0.00000397, 0.00000024, ZIC, 503.5, 10, 50.35, 1.50, 0.00000746, 0.00000024
trial0004013, GVWY, 997.0, 10, 99.70, 7.10, 0.00000412, 0.00000023, ZIC, 205.0, 10, 20.50, 1.10, 0.00000793, 0.00000023
trial0004014, GVWY, 1125.75, 10, 112.58, 8.00, 0.00000397, 0.00000024, ZIC, 349.25, 10, 34.92, 1.00, 0.00000753, 0.00000022
trial0004015, GVWY, 1124.0, 10, 112.40, 8.30, 0.00000406, 0.00000023, ZIC, 307.0, 10, 30.70, 1.10, 0.00000786, 0.00000024
trial0004016, GVWY, 1338.5, 10, 133.85, 8.10, 0.00000427, 0.00000024, ZIC, 303.5, 10, 30.35, 0.90, 0.00000818, 0.00000026
trial0004017, GVWY, 906.0, 10, 90.60, 7.70, 0.00000427, 0.00000025, ZIC, 227.0, 10, 22.70, 0.90, 0.00000792, 0.00000027
trial0004018, GVWY, 1175.75, 10, 117.58, 8.50, 0.00000405, 0.00000023, ZIC, 296.25, 10, 29.62, 1.10, 0.00000780, 0.00000025
trial0004019, GVWY, 1193.5, 10, 119.35, 8.00, 0.00000410, 0.00000024, ZIC, 445.5, 10, 44.55, 1.80, 0.00000759, 0.00000024
trial0004020, GVWY, 1111.0, 10, 111.10, 7.80, 0.00000388, 0.00000015, ZIC, 283.0, 10, 28.30, 1.00, 0.00000716, 0.00000023
trial0004021, GVWY, 1306.5, 10, 130.65, 8.20, 0.00000406, 0.00000025, ZIC, 214.5, 10, 21.45, 0.60, 0.00000779, 0.00000026
trial0004022, GVWY, 1161.5, 10, 116.15, 7.90, 0.00000424, 0.00000025, ZIC, 269.5, 10, 26.95, 0.90, 0.00000756, 0.00000025
trial0004023, GVWY, 1396.5, 10, 139.65, 9.20, 0.00000388, 0.00000023, ZIC, 403.5, 10, 40.35, 1.20, 0.00000734, 0.00000024
trial0004024, GVWY, 1220.5, 10, 122.05, 8.60, 0.00000431, 0.00000026, ZIC, 414.5, 10, 41.45, 1.20, 0.00000781, 0.00000026
trial0004025, GVWY, 1054.0, 10, 105.40, 8.30, 0.00000384, 0.00000023, ZIC, 371.0, 10, 37.10, 1.50, 0.00000731, 0.00000024
trial0004026, GVWY, 1351.75, 10, 135.18, 8.60, 0.00000395, 0.00000027, ZIC, 432.25, 10, 43.23, 1.20, 0.00000789, 0.00000025
trial0004027, GVWY, 1004.5, 10, 100.45, 6.10, 0.00000411, 0.00000023, ZIC, 236.5, 10, 23.65, 0.90, 0.00000746, 0.00000025
trial0004028, GVWY, 1255.0, 10, 125.50, 9.00, 0.00000414, 0.00000024, ZIC, 299.0, 10, 29.90, 1.20, 0.00000759, 0.00000025
trial0004029, GVWY, 1395.0, 10, 139.50, 9.10, 0.00000386, 0.00000024, ZIC, 310.0, 10, 31.00, 1.10, 0.00000751, 0.00000024
trial0004030, GVWY, 1365.5, 10, 136.55, 8.60, 0.00000404, 0.00000024, ZIC, 209.5, 10, 20.95, 0.80, 0.00000787, 0.00000026
trial0004031, GVWY, 1508.0, 10, 150.80, 10.30, 0.00000423, 0.00000025, ZIC, 292.0, 10, 29.20, 1.10, 0.00000819, 0.00000026
trial0004032, GVWY, 1040.0, 10, 104.00, 8.30, 0.00000389, 0.00000024, ZIC, 392.0, 10, 39.20, 1.10, 0.00000780, 0.00000025
trial0004033, GVWY, 1229.5, 10, 122.95, 8.90, 0.00000397, 0.00000023, ZIC, 268.5, 10, 26.85, 0.90, 0.00000741, 0.00000025
trial0004034, GVWY, 1379.25, 10, 137.93, 8.90, 0.00000413, 0.00000024, ZIC, 423.75, 10, 42.38, 1.10, 0.00000785, 0.00000024
trial0004035, GVWY, 1239.0, 10, 123.90, 8.40, 0.00000383, 0.00000024, ZIC, 280.0, 10, 28.00, 0.80, 0.00000727, 0.00000025
trial0004036, GVWY, 1300.5, 10, 130.05, 9.00, 0.00000395, 0.00000024, ZIC, 233.5, 10, 23.35, 0.80, 0.00000793, 0.00000027
trial0004037, GVWY, 1096.0, 10, 109.60, 7.80, 0.00000393, 0.00000022, ZIC, 209.0, 10, 20.90, 0.80, 0.00000732, 0.00000024
trial0004038, GVWY, 1298.75, 10, 129.88, 8.10, 0.00000418, 0.00000026, ZIC, 311.25, 10, 31.12, 1.30, 0.00000769, 0.00000024
trial0004039, GVWY, 1466.5, 10, 146.65, 9.10, 0.00000406, 0.00000024, ZIC, 393.5, 10, 39.35, 1.10, 0.00000778, 0.00000028
trial0004040, GVWY, 1305.0, 10, 130.50, 8.40, 0.00000403, 0.00000024, ZIC, 194.0, 10, 19.40, 0.80, 0.00000751, 0.00000026
trial0004041, GVWY, 1062.0, 10, 106.20, 8.30, 0.00000390, 0.00000026, ZIC, 116.0, 10, 11.60, 0.50, 0.00000740, 0.00000024
trial0004042, GVWY, 1247.5, 10, 124.75, 8.70, 0.00000395, 0.00000025, ZIC, 416.5, 10, 41.65, 1.30, 0.00000752, 0.00000025
trial0004043, GVWY, 1023.5, 10, 102.35, 8.10, 0.00000406, 0.00000023, ZIC, 426.5, 10, 42.65, 1.50, 0.00000780, 0.00000025
trial0004044, GVWY, 1222.5, 10, 122.25, 7.70, 0.00000424, 0.00000026, ZIC, 314.5, 10, 31.45, 1.10, 0.00000770, 0.00000023
trial0004045, GVWY, 1409.0, 10, 140.90, 7.80, 0.00000429, 0.00000025, ZIC, 219.0, 10, 21.90, 0.60, 0.00000758, 0.00000026
trial0004046, GVWY, 1387.5, 10, 138.75, 7.40, 0.00000416, 0.00000026, ZIC, 168.5, 10, 16.85, 0.60, 0.00000767, 0.00000024
trial0004047, GVWY, 989.5, 10, 98.95, 6.70, 0.00000380, 0.00000024, ZIC, 436.5, 10, 43.65, 1.30, 0.00000738, 0.00000025
trial0004048, GVWY, 1136.0, 10, 113.60, 8.60, 0.00000403, 0.00000026, ZIC, 472.0, 10, 47.20, 1.20, 0.00000808, 0.00000028
trial0004049, GVWY, 1112.0, 10, 111.20, 8.30, 0.00000408, 0.00000024, ZIC, 371.0, 10, 37.10, 1.10, 0.00000786, 0.00000025
trial0004050, GVWY, 1227.75, 10, 122.78, 8.30, 0.00000407, 0.00000028, ZIC, 375.25, 10, 37.52, 1.10, 0.00000782, 0.00000026
trial0004051, GVWY, 1172.0, 10, 117.20, 8.40, 0.00000426, 0.00000023, ZIC, 406.0, 10, 40.60, 1.60, 0.00000790, 0.00000026
trial0004052, GVWY, 1355.0, 10, 135.50, 9.00, 0.00000432, 0.00000025, ZIC, 271.0, 10, 27.10, 0.80, 0.00000765, 0.00000024
trial0004053, GVWY, 1302.75, 10, 130.28, 8.00, 0.00000410, 0.00000025, ZIC, 352.25, 10, 35.23, 0.80, 0.00000774, 0.00000026
trial0004054, GVWY, 1453.5, 10, 145.35, 9.60, 0.00000411, 0.00000024, ZIC, 417.5, 10, 41.75, 1.60, 0.00000808, 0.00000026
trial0004055, GVWY, 1096.75, 10, 109.67, 7.40, 0.00000401, 0.00000024, ZIC, 198.25, 10, 19.82, 0.80, 0.00000752, 0.00000024
trial0004056, GVWY, 1129.5, 10, 112.95, 8.10, 0.00000425, 0.00000027, ZIC, 304.5, 10, 30.45, 1.10, 0.00000790, 0.00000025
trial0004057, GVWY, 1315.0, 10, 131.50, 9.60, 0.00000422, 0.00000024, ZIC, 485.0, 10, 48.50, 1.60, 0.00000708, 0.00000024
trial0004058, GVWY, 1036.0, 10, 103.60, 7.40, 0.00000415, 0.00000023, ZIC, 287.0, 10, 28.70, 1.00, 0.00000782, 0.00000028
