trial0006001, GVWY, 2314.5, 14, 165.32, 8.21, 0.00000365, 0.00000024, ZIC, 174.5, 6, 29.08, 0.83, 0.00000803, 0.00000023
trial0006002, GVWY, 2124.0, 14, 151.71, 7.71, 0.00000392, 0.00000024, ZIC, 306.0, 6, 51.00, 1.67, 0.00000810, 0.00000024
trial0006003, GVWY, 1942.0, 14, 138.71, 7.43, 0.00000375, 0.00000023, ZIC, 377.0, 6, 62.83, 1.67, 0.00000786, 0.00000024
trial0006004, GVWY, 2245.0, 14, 160.36, 8.86, 0.00000402, 0.00000024, ZIC, 206.0, 6, 34.33, 1.00, 0.00000747, 0.00000023
trial0006005, GVWY, 2159.25, 14, 154.23, 9.07, 0.00000378, 0.00000023, ZIC, 182.75, 6, 30.46, 1.17, 0.00000793, 0.00000023
trial0006006, GVWY, 2658.0, 14, 189.86, 8.57, 0.00000396, 0.00000024, ZIC, 603.0, 6, 100.50, 2.67, 0.00000786, 0.00000023
trial0006007, GVWY, 1934.5, 14, 138.18, 7.79, 0.00000393, 0.00000024, ZIC, 223.5, 6, 37.25, 1.17, 0.00000809, 0.00000026
trial0006008, GVWY, 1932.0, 14, 138.00, 7.79, 0.00000448, 0.00000026, ZIC, 135.0, 6, 22.50, 0.83, 0.00000844, 0.00000027
trial0006009, GVWY, 2216.5, 14, 158.32, 8.21, 0.00000387, 0.00000024, ZIC, 299.5, 6, 49.92, 1.50, 0.00000806, 0.00000025
trial0006010, GVWY, 2595.0, 14, 185.36, 9.07, 0.00000392, 0.00000023, ZIC, 419.0, 6, 69.83, 1.83, 0.00000781, 0.00000023
trial0006011, GVWY, 2036.5, 14, 145.46, 8.36, 0.00000409, 0.00000024, ZIC, 271.5, 6, 45.25, 1.50, 0.00000822, 0.00000024
trial0006012, GVWY, 1683.0, 14, 120.21, 7.50, 0.00000398, 0.00000024, ZIC, 496.0, 6, 82.67, 2.17, 0.00000765, 0.00000025
trial0006013, GVWY, 2384.5, 14, 170.32, 8.79, 0.00000395, 0.00000024, ZIC, 357.5, 6, 59.58, 1.17, 0.00001185, 0.00000026
trial0006014, GVWY, 2005.0, 14, 143.21, 7.21, 0.00000394, 0.00000025, ZIC, 192.0, 6, 32.00, 1.17, 0.00000811, 0.00000025
trial0006015, GVWY, 2479.0, 14, 177.07, 9.00, 0.00000375, 0.00000023, ZIC, 253.0, 6, 42.17, 1.33, 0.00000804, 0.00000025
trial0006016, GVWY, 2240.25, 14, 160.02, 8.64, 0.00000389, 0.00000022, ZIC, 337.75, 6, 56.29, 1.17, 0.00000816, 0.00000027
