trial0003001, GVWY, 1086.5, 8, 135.81, 7.25, 0.00000418, 0.00000024, ZIC, 673.5, 12, 56.12, 1.50, 0.00000749, 0.00000023
trial0003002, GVWY, 939.5, 8, 117.44, 7.62, 0.00000417, 0.00000024, ZIC, 348.5, 12, 29.04, 1.08, 0.00000758, 0.00000024
trial0003003, GVWY, 1005.0, 8, 125.62, 7.38, 0.00000398, 0.00000024, ZIC, 643.0, 12, 53.58, 1.25, 0.00000748, 0.00000024
trial0003004, GVWY, 1075.25, 8, 134.41, 8.00, 0.00000390, 0.00000024, ZIC, 263.75, 12, 21.98, 0.83, 0.00000745, 0.00000026
trial0003005, GVWY, 1488.0, 8, 186.00, 9.50, 0.00000424, 0.00000025, ZIC, 295.0, 12, 24.58, 0.83, 0.00000826, 0.00000033
trial0003006, GVWY, 1498.5, 8, 187.31, 9.00, 0.00000453, 0.00000025, ZIC, 275.5, 12, 22.96, 0.83, 0.00000783, 0.00000025
trial0003007, GVWY, 1336.0, 8, 167.00, 8.38, 0.00000419, 0.00000024, ZIC, 467.0, 12, 38.92, 1.42, 0.00000762, 0.00000024
trial0003008, GVWY, 1178.0, 8, 147.25, 8.38, 0.00000448, 0.00000026, ZIC, 669.0, 12, 55.75, 1.75, 0.00000813, 0.00000026
trial0003009, GVWY, 1069.0, 8, 133.62, 7.88, 0.00000422, 0.00000025, ZIC, 351.0, 12, 29.25, 0.75, 0.00000798, 0.00000025
trial0003010, GVWY, 828.5, 8, 103.56, 8.00, 0.00000424, 0.00000024, ZIC, 497.5, 12, 41.46, 1.17, 0.00000757, 0.00000026
trial0003011, GVWY, 1041.5, 8, 130.19, 7.75, 0.00000426, 0.00000025, ZIC, 516.5, 12, 43.04, 1.17, 0.00000782, 0.00000025
trial0003012, GVWY, 1055.5, 8, 131.94, 7.62, 0.00000435, 0.00000025, ZIC, 322.5, 12, 26.88, 0.58, 0.00000805, 0.00000026
trial0003013, GVWY, 1142.5, 8, 142.81, 7.00, 0.00000428, 0.00000025, ZIC, 340.5, 12, 28.38, 1.00, 0.00000739, 0.00000028
trial0003014, GVWY, 1555.5, 8, 194.44, 10.38, 0.00000426, 0.00000024, ZIC, 780.5, 12, 65.04, 2.08, 0.00000772, 0.00000025
trial0003015, GVWY, 1268.0, 8, 158.50, 9.25, 0.00000418, 0.00000025, ZIC, 401.0, 12, 33.42, 0.67, 0.00000766, 0.00000025
trial0003016, GVWY, 1154.0, 8, 144.25, 8.38, 0.00000430, 0.00000028, ZIC, 657.0, 12, 54.75, 1.08, 0.00000761, 0.00000023
trial0003017, GVWY, 989.5, 8, 123.69, 8.00, 0.00000400, 0.00000024, ZIC, 556.5, 12, 46.38, 1.00, 0.00000785, 0.00000025
trial0003018, GVWY, 971.5, 8, 121.44, 6.62, 0.00000417, 0.00000025, ZIC, 404.5, 12, 33.71, 0.92, 0.00000740, 0.00000023
trial0003019, GVWY, 1438.0, 8, 179.75, 9.25, 0.00000419, 0.00000025, ZIC, 594.0, 12, 49.50, 1.33, 0.00000762, 0.00000025
trial0003020, GVWY, 1090.0, 8, 136.25, 7.00, 0.00000417, 0.00000026, ZIC, 531.0, 12, 44.25, 1.33, 0.00000766, 0.00000024
trial0003021, GVWY, 1080.0, 8, 135.00, 7.62, 0.00000419, 0.00000024, ZIC, 733.0, 12, 61.08, 1.75, 0.00000793, 0.00000027
trial0003022, GVWY, 1237.5, 8, 154.69, 7.75, 0.00000423, 0.00000024, ZIC, 220.5, 12, 18.38, 0.67, 0.00000779, 0.00000025
trial0003023, GVWY, 1269.5, 8, 158.69, 8.38, 0.00000432, 0.00000025, ZIC, 454.5, 12, 37.88, 1.25, 0.00000790, 0.00000025
trial0003024, GVWY, 1210.5, 8, 151.31, 9.12, 0.00000434, 0.00000025, ZIC, 549.5, 12, 45.79, 1.25, 0.00000789, 0.00000026
trial0003025, GVWY, 1199.0, 8, 149.88, 8.50, 0.00000435, 0.00000024, ZIC, 427.0, 12, 35.58, 1.00, 0.00000766, 0.00000025
trial0003026, GVWY, 1034.5, 8, 129.31, 7.25, 0.00000394, 0.00000027, ZIC, 489.5, 12, 40.79, 1.17, 0.00000770, 0.00000027
trial0003027, GVWY, 899.5, 8, 112.44, 7.00, 0.00000445, 0.00000026, ZIC, 261.5, 12, 21.79, 0.67, 0.00000781, 0.00000024
trial0003028, GVWY, 1212.5, 8, 151.56, 8.12, 0.00000410, 0.00000026, ZIC, 615.5, 12, 51.29, 1.25, 0.00000728, 0.00000025
trial0003029, GVWY, 1028.5, 8, 128.56, 8.00, 0.00000387, 0.00000023, ZIC, 372.5, 12, 31.04, 1.00, 0.00000733, 0.00000024
trial0003030, GVWY, 1405.5, 8, 175.69, 8.00, 0.00000398, 0.00000024, ZIC, 295.5, 12, 24.62, 0.83, 0.00000714, 0.00000024
trial0003031, GVWY, 1405.5, 8, 175.69, 8.25, 0.00000395, 0.00000026, ZIC, 692.5, 12, 57.71, 1.17, 0.00000748, 0.00000023
trial0003032, GVWY, 1668.5, 8, 208.56, 9.25, 0.00000385, 0.00000022, ZIC, 516.5, 12, 43.04, 1.17, 0.00000721, 0.00000023
trial0003033, GVWY, 1062.0, 8, 132.75, 7.75, 0.00000421, 0.00000025, ZIC, 615.0, 12, 51.25, 1.17, 0.00000751, 0.00000025
trial0003034, GVWY, 1305.5, 8, 163.19, 7.38, 0.00000407, 0.00000026, ZIC, 365.5, 12, 30.46, 0.58, 0.00000761, 0.00000026
trial0003035, GVWY, 1312.5, 8, 164.06, 9.12, 0.00000413, 0.00000025, ZIC, 591.5, 12, 49.29, 1.25, 0.00000761, 0.00000025
trial0003036, GVWY, 1096.0, 8, 137.00, 7.50, 0.00000405, 0.00000024, ZIC, 388.0, 12, 32.33, 0.83, 0.00000746, 0.00000025
trial0003037, GVWY, 954.0, 8, 119.25, 7.25, 0.00000406, 0.00000024, ZIC, 509.0, 12, 42.42, 1.17, 0.00000761, 0.00000025
trial0003038, GVWY, 1114.0, 8, 139.25, 7.75, 0.00000428, 0.00000024, ZIC, 315.0, 12, 26.25, 0.67, 0.00000766, 0.00000025
trial0003039, GVWY, 1464.5, 8, 183.06, 8.75, 0.00000398, 0.00000026, ZIC, 685.5, 12, 57.12, 1.33, 0.00000782, 0.00000026
trial0003040, GVWY, 866.0, 8, 108.25, 6.88, 0.00000410, 0.00000024, ZIC, 684.0, 12, 57.00, 1.25, 0.00000743, 0.00000024
trial0003041, GVWY, 1672.5, 8, 209.06, 9.88, 0.00000432, 0.00000026, ZIC, 652.5, 12, 54.38, 0.92, 0.00000787, 0.00000025
trial0003042, GVWY, 1335.25, 8, 166.91, 8.62, 0.00000414, 0.00000025, ZIC, 567.75, 12, 47.31, 1.25, 0.00000777, 0.00000025
trial0003043, GVWY, 1226.25, 8, 153.28, 8.25, 0.00000435, 0.00000025, ZIC, 477.75, 12, 39.81, 1.00, 0.00000779, 0.00000025
trial0003044, GVWY, 1017.75, 8, 127.22, 7.50, 0.00000393, 0.00000024, ZIC, 539.25, 12, 44.94, 1.33, 0.00000736, 0.00000023
trial0003045, GVWY, 1187.0, 8, 148.38, 7.88, 0.00000398, 0.00000025, ZIC, 368.0, 12, 30.67, 1.08, 0.00000744, 0.00000025
trial0003046, GVWY, 1060.5, 8, 132.56, 7.38, 0.00000411, 0.00000026, ZIC, 387.5, 12, 32.29, 0.92, 0.00000752, 0.00000024
trial0003047, GVWY, 1168.0, 8, 146.00, 7.38, 0.00000427, 0.00000026, ZIC, 600.0, 12, 50.00, 1.08, 0.00000790, 0.00000025
trial0003048, GVWY, 1274.5, 8, 159.31, 8.38, 0.00000423, 0.00000024, ZIC, 595.5, 12, 49.62, 1.08, 0.00000777, 0.00000028
