trial0002001, GVWY, 490.5, 6, 81.75, 8.17, 0.00000394, 0.00000021, ZIC, 326.5, 14, 23.32, 1.21, 0.00000683, 0.00000021
trial0002002, GVWY, 564.0, 6, 94.00, 8.00, 0.00000372, 0.00000021, ZIC, 207.0, 14, 14.79, 0.57, 0.00000690, 0.00000022
trial0002003, GVWY, 440.0, 6, 73.33, 7.50, 0.00000382, 0.00000022, ZIC, 213.0, 14, 15.21, 0.79, 0.00000676, 0.00000021
trial0002004, GVWY, 619.25, 6, 103.21, 8.67, 0.00000375, 0.00000024, ZIC, 222.75, 14, 15.91, 0.71, 0.00000661, 0.00000024
trial0002005, GVWY, 404.0, 6, 67.33, 7.67, 0.00000381, 0.00000025, ZIC, 207.0, 14, 14.79, 0.86, 0.00000694, 0.00000024
trial0002006, GVWY, 451.5, 6, 75.25, 7.83, 0.00000393, 0.00000024, ZIC, 348.5, 14, 24.89, 1.07, 0.00000702, 0.00000023
trial0002007, GVWY, 471.5, 6, 78.58, 7.33, 0.00000398, 0.00000024, ZIC, 255.5, 14, 18.25, 0.86, 0.00000688, 0.00000022
trial0002008, GVWY, 541.5, 6, 90.25, 8.33, 0.00000406, 0.00000022, ZIC, 275.5, 14, 19.68, 1.14, 0.00000729, 0.00000026
trial0002009, GVWY, 527.0, 6, 87.83, 8.67, 0.00000392, 0.00000023, ZIC, 334.0, 14, 23.86, 1.00, 0.00000729, 0.00000024
trial0002010, GVWY, 552.0, 6, 92.00, 8.17, 0.00000436, 0.00000024, ZIC, 187.0, 14, 13.36, 0.64, 0.00000729, 0.00000025
trial0002011, GVWY, 543.0, 6, 90.50, 8.83, 0.00000415, 0.00000026, ZIC, 212.0, 14, 15.14, 0.64, 0.00000741, 0.00000028
trial0002012, GVWY, 509.5, 6, 84.92, 8.67, 0.00000417, 0.00000026, ZIC, 147.5, 14, 10.54, 0.71, 0.00000764, 0.00000026
trial0002013, GVWY, 625.0, 6, 104.17, 8.67, 0.00000394, 0.00000025, ZIC, 332.0, 14, 23.71, 1.00, 0.00000731, 0.00000024
trial0002014, GVWY, 440.25, 6, 73.38, 7.00, 0.00000428, 0.00000023, ZIC, 256.75, 14, 18.34, 0.86, 0.00000753, 0.00000025
trial0002015, GVWY, 428.0, 6, 71.33, 8.17, 0.00000470, 0.00000026, ZIC, 278.0, 14, 19.86, 0.93, 0.00000744, 0.00000024
trial0002016, GVWY, 531.5, 6, 88.58, 8.17, 0.00000429, 0.00000025, ZIC, 258.5, 14, 18.46, 0.79, 0.00000762, 0.00000025
trial0002017, GVWY, 458.5, 6, 76.42, 8.83, 0.00000435, 0.00000025, ZIC, 180.5, 14, 12.89, 0.50, 0.00000752, 0.00000025
trial0002018, GVWY, 488.25, 6, 81.38, 7.33, 0.00000429, 0.00000028, ZIC, 273.75, 14, 19.55, 0.86, 0.00000738, 0.00000024
trial0002019, GVWY, 489.0, 6, 81.50, 9.17, 0.00000422, 0.00000025, ZIC, 246.0, 14, 17.57, 0.64, 0.00000750, 0.00000025
trial0002020, GVWY, 369.0, 6, 61.50, 8.00, 0.00000412, 0.00000024, ZIC, 326.0, 14, 23.29, 0.86, 0.00000743, 0.00000024
trial0002021, GVWY, 344.25, 6, 57.38, 6.50, 0.00000427, 0.00000024, ZIC, 501.75, 14, 35.84, 1.50, 0.00000721, 0.00000024
trial0002022, GVWY, 445.5, 6, 74.25, 9.33, 0.00000420, 0.00000025, ZIC, 222.5, 14, 15.89, 0.86, 0.00000748, 0.00000025
trial0002023, GVWY, 650.0, 6, 108.33, 9.33, 0.00000413, 0.00000025, ZIC, 183.0, 14, 13.07, 0.71, 0.00000745, 0.00000025
trial0002024, GVWY, 568.5, 6, 94.75, 8.83, 0.00000415, 0.00000030, ZIC, 344.5, 14, 24.61, 1.07, 0.00000717, 0.00000024
trial0002025, GVWY, 590.25, 6, 98.38, 8.33, 0.00000404, 0.00000025, ZIC, 276.75, 14, 19.77, 0.86, 0.00000730, 0.00000024
trial0002026, GVWY, 401.5, 6, 66.92, 7.33, 0.00000416, 0.00000025, ZIC, 179.5, 14, 12.82, 0.86, 0.00000730, 0.00000025
trial0002027, GVWY, 552.0, 6, 92.00, 9.17, 0.00000418, 0.00000026, ZIC, 313.0, 14, 22.36, 1.07, 0.00000725, 0.00000025
trial0002028, GVWY, 497.0, 6, 82.83, 8.83, 0.00000420, 0.00000023, ZIC, 186.0, 14, 13.29, 0.64, 0.00000709, 0.00000024
trial0002029, GVWY, 480.0, 6, 80.00, 8.83, 0.00000413, 0.00000023, ZIC, 163.0, 14, 11.64, 0.64, 0.00000697, 0.00000022
trial0002030, GVWY, 570.5, 6, 95.08, 9.50, 0.00000385, 0.00000023, ZIC, 91.5, 14, 6.54, 0.36, 0.00000701, 0.00000023
trial0002031, GVWY, 431.5, 6, 71.92, 7.33, 0.00000393, 0.00000023, ZIC, 234.5, 14, 16.75, 0.86, 0.00000708, 0.00000024
trial0002032, GVWY, 543.0, 6, 90.50, 7.83, 0.00000431, 0.00000026, ZIC, 283.0, 14, 20.21, 1.07, 0.00000725, 0.00000025
trial0002033, GVWY, 533.0, 6, 88.83, 8.00, 0.00000417, 0.00000025, ZIC, 225.0, 14, 16.07, 0.71, 0.00000721, 0.00000025
trial0002034, GVWY, 522.0, 6, 87.00, 9.33, 0.00000419, 0.00000024, ZIC, 336.0, 14, 24.00, 1.00, 0.00000732, 0.00000024
trial0002035, GVWY, 686.0, 6, 114.33, 9.17, 0.00000410, 0.00000024, ZIC, 229.0, 14, 16.36, 0.50, 0.00000743, 0.00000025
trial0002036, GVWY, 453.0, 6, 75.50, 8.00, 0.00000418, 0.00000024, ZIC, 187.0, 14, 13.36, 0.57, 0.00000729, 0.00000024
trial0002037, GVWY, 508.5, 6, 84.75, 10.17, 0.00000417, 0.00000025, ZIC, 323.5, 14, 23.11, 0.93, 0.00000768, 0.00000024
trial0002038, GVWY, 606.0, 6, 101.00, 8.33, 0.00000408, 0.00000023, ZIC, 270.0, 14, 19.29, 0.86, 0.00000761, 0.00000024
trial0002039, GVWY, 523.0, 6, 87.17, 8.17, 0.00000418, 0.00000025, ZIC, 298.0, 14, 21.29, 0.79, 0.00000751, 0.00000023
trial0002040, GVWY, 419.5, 6, 69.92, 8.17, 0.00000414, 0.00000025, ZIC, 217.5, 14, 15.54, 0.79, 0.00000760, 0.00000025
trial0002041, GVWY, 569.5, 6, 94.92, 8.17, 0.00000403, 0.00000025, ZIC, 194.5, 14, 13.89, 0.79, 0.00000763, 0.00000024
trial0002042, GVWY, 537.0, 6, 89.50, 8.33, 0.00000395, 0.00000023, ZIC, 169.0, 14, 12.07, 0.71, 0.00000744, 0.00000024
trial0002043, GVWY, 439.5, 6, 73.25, 7.33, 0.00000422, 0.00000026, ZIC, 280.5, 14, 20.04, 0.86, 0.00000740, 0.00000027
trial0002044, GVWY, 507.5, 6, 84.58, 8.00, 0.00000442, 0.00000025, ZIC, 239.5, 14, 17.11, 0.71, 0.00000739, 0.00000025
trial0002045, GVWY, 502.0, 6, 83.67, 7.33, 0.00000429, 0.00000023, ZIC, 270.0, 14, 19.29, 1.14, 0.00000730, 0.00000024
trial0002046, GVWY, 349.0, 6, 58.17, 6.33, 0.00000418, 0.00000024, ZIC, 235.0, 14, 16.79, 0.71, 0.00000731, 0.00000025
trial0002047, GVWY, 526.0, 6, 87.67, 8.17, 0.00000417, 0.00000025, ZIC, 275.0, 14, 19.64, 0.93, 0.00000751, 0.00000026
trial0002048, GVWY, 493.0, 6, 82.17, 7.17, 0.00000417, 0.00000023, ZIC, 219.0, 14, 15.64, 0.79, 0.00000751, 0.00000024
trial0002049, GVWY, 394.0, 6, 65.67, 7.33, 0.00000432, 0.00000025, ZIC, 226.0, 14, 16.14, 0.86, 0.00000740, 0.00000024
trial0002050, GVWY, 536.0, 6, 89.33, 9.17, 0.00000420, 0.00000025, ZIC, 205.0, 14, 14.64, 0.79, 0.00000729, 0.00000024
trial0002051, GVWY, 581.5, 6, 96.92, 8.00, 0.00000406, 0.00000025, ZIC, 197.5, 14, 14.11, 0.57, 0.00000728, 0.00000024
trial0002052, GVWY, 485.5, 6, 80.92, 8.17, 0.00000418, 0.00000025, ZIC, 236.5, 14, 16.89, 0.93, 0.00000710, 0.00000025
trial0002053, GVWY, 385.0, 6, 64.17, 7.83, 0.00000401, 0.00000024, ZIC, 294.0, 14, 21.00, 1.07, 0.00000744, 0.00000025
trial0002054, GVWY, 443.5, 6, 73.92, 8.17, 0.00000424, 0.00000024, ZIC, 305.5, 14, 21.82, 0.93, 0.00000738, 0.00000024
trial0002055, GVWY, 417.5, 6, 69.58, 8.33, 0.00000399, 0.00000025, ZIC, 359.5, 14, 25.68, 1.00, 0.00000715, 0.00000025
trial0002056, GVWY, 359.0, 6, 59.83, 7.33, 0.00000409, 0.00000026, ZIC, 206.0, 14, 14.71, 0.86, 0.00000715, 0.00000024
trial0002057, GVWY, 452.0, 6, 75.33, 7.50, 0.00000415, 0.00000024, ZIC, 322.0, 14, 23.00, 1.07, 0.00000734, 0.00000024
trial0002058, GVWY, 557.75, 6, 92.96, 8.67, 0.00000415, 0.00000025, ZIC, 254.25, 14, 18.16, 0.71, 0.00000702, 0.00000024
trial0002059, GVWY, 609.0, 6, 101.50, 9.67, 0.00000379, 0.00000023, ZIC, 202.0, 14, 14.43, 0.71, 0.00000694, 0.00000023
trial0002060, GVWY, 444.75, 6, 74.12, 8.00, 0.00000403, 0.00000024, ZIC, 330.25, 14, 23.59, 1.29, 0.00000702, 0.00000022
trial0002061, GVWY, 609.0, 6, 101.50, 9.50, 0.00000411, 0.00000024, ZIC, 292.0, 14, 20.86, 0.93, 0.00000745, 0.00000024
trial0002062, GVWY, 481.5, 6, 80.25, 7.17, 0.00000420, 0.00000025, ZIC, 294.5, 14, 21.04, 1.07, 0.00000740, 0.00000025
trial0002063, GVWY, 639.5, 6, 106.58, 8.33, 0.00000399, 0.00000024, ZIC, 312.5, 14, 22.32, 1.00, 0.00000755, 0.00000025
trial0002064, GVWY, 450.75, 6, 75.12, 8.00, 0.00000411, 0.00000023, ZIC, 285.25, 14, 20.38, 0.86, 0.00000761, 0.00000024
trial0002065, GVWY, 444.5, 6, 74.08, 7.83, 0.00000408, 0.00000028, ZIC, 428.5, 14, 30.61, 1.50, 0.00000741, 0.00000024
trial0002066, GVWY, 461.5, 6, 76.92, 7.00, 0.00000422, 0.00000024, ZIC, 123.5, 14, 8.82, 0.43, 0.00000718, 0.00000024
trial0002067, GVWY, 399.0, 6, 66.50, 6.50, 0.00000465, 0.00000025, ZIC, 121.0, 14, 8.64, 0.64, 0.00000693, 0.00000024
trial0002068, GVWY, 503.0, 6, 83.83, 7.33, 0.00000408, 0.00000024, ZIC, 338.0, 14, 24.14, 1.14, 0.00000722, 0.00000025
trial0002069, GVWY, 514.5, 6, 85.75, 7.67, 0.00000405, 0.00000024, ZIC, 341.5, 14, 24.39, 1.29, 0.00000748, 0.00000025
trial0002070, GVWY, 487.0, 6, 81.17, 7.50, 0.00000420, 0.00000025, ZIC, 142.0, 14, 10.14, 0.50, 0.00000728, 0.00000025
trial0002071, GVWY, 388.0, 6, 64.67, 6.67, 0.00000412, 0.00000023, ZIC, 209.0, 14, 14.93, 0.86, 0.00000730, 0.00000025
trial0002072, GVWY, 534.25, 6, 89.04, 9.33, 0.00000406, 0.00000024, ZIC, 186.75, 14, 13.34, 0.57, 0.00000724, 0.00000024
trial0002073, GVWY, 409.5, 6, 68.25, 6.33, 0.00000420, 0.00000026, ZIC, 263.5, 14, 18.82, 0.71, 0.00000747, 0.00000025
trial0002074, GVWY, 372.5, 6, 62.08, 8.00, 0.00000427, 0.00000024, ZIC, 124.5, 14, 8.89, 0.43, 0.00000736, 0.00000025
trial0002075, GVWY, 366.25, 6, 61.04, 7.33, 0.00000414, 0.00000026, ZIC, 237.75, 14, 16.98, 1.00, 0.00000725, 0.00000024
trial0002076, GVWY, 537.5, 6, 89.58, 7.17, 0.00000432, 0.00000022, ZIC, 269.5, 14, 19.25, 0.79, 0.00000734, 0.00000026
trial0002077, GVWY, 580.0, 6, 96.67, 8.83, 0.00000404, 0.00000025, ZIC, 273.0, 14, 19.50, 1.07, 0.00000734, 0.00000026
trial0002078, GVWY, 579.5, 6, 96.58, 9.67, 0.00000417, 0.00000025, ZIC, 152.5, 14, 10.89, 0.57, 0.00000753, 0.00000025
trial0002079, GVWY, 451.0, 6, 75.17, 7.67, 0.00000408, 0.00000023, ZIC, 292.0, 14, 20.86, 0.86, 0.00000744, 0.00000024
trial0002080, GVWY, 424.25, 6, 70.71, 6.50, 0.00000430, 0.00000026, ZIC, 302.75, 14, 21.62, 0.93, 0.00000736, 0.00000026
trial0002081, GVWY, 659.5, 6, 109.92, 8.67, 0.00000403, 0.00000024, ZIC, 296.5, 14, 21.18, 0.86, 0.00000735, 0.00000025
trial0002082, GVWY, 444.75, 6, 74.12, 8.67, 0.00000406, 0.00000026, ZIC, 285.25, 14, 20.38, 1.00, 0.00000743, 0.00000024
trial0002083, GVWY, 484.5, 6, 80.75, 6.83, 0.00000412, 0.00000024, ZIC, 162.5, 14, 11.61, 0.50, 0.00000729, 0.00000024
trial0002084, GVWY, 273.5, 6, 45.58, 7.00, 0.00000396, 0.00000024, ZIC, 183.5, 14, 13.11, 0.57, 0.00000722, 0.00000025
trial0002085, GVWY, 501.5, 6, 83.58, 8.33, 0.00000405, 0.00000024, ZIC, 368.5, 14, 26.32, 1.00, 0.00000729, 0.00000024
trial0002086, GVWY, 372.0, 6, 62.00, 7.67, 0.00000425, 0.00000027, ZIC, 216.0, 14, 15.43, 0.71, 0.00000749, 0.00000024
trial0002087, GVWY, 547.0, 6, 91.17, 9.17, 0.00000388, 0.00000023, ZIC, 496.0, 14, 35.43, 1.64, 0.00000725, 0.00000023
trial0002088, GVWY, 397.5, 6, 66.25, 6.50, 0.00000400, 0.00000023, ZIC, 332.5, 14, 23.75, 0.93, 0.00000686, 0.00000023
trial0002089, GVWY, 539.0, 6, 89.83, 8.83, 0.00000412, 0.00000023, ZIC, 290.0, 14, 20.71, 0.93, 0.00000745, 0.00000023
trial0002090, GVWY, 470.5, 6, 78.42, 8.67, 0.00000412, 0.00000024, ZIC, 346.5, 14, 24.75, 1.00, 0.00000729, 0.00000023
