trial0008029, AA, 714.25, 18, 39.68, 2.00, 0.00000924, 0.00000210, ZIP, 230.0, 2, 115.00, 7.00, 0.00000385, 0.00000269
trial0008030, AA, 701.25, 18, 38.96, 2.33, 0.00000862, 0.00000208, ZIP, 81.75, 2, 40.88, 4.50, 0.00000481, 0.00000264
trial0008031, AA, 1068.0, 18, 59.33, 3.22, 0.00000876, 0.00000223, ZIP, 98.5, 2, 49.25, 5.50, 0.00000432, 0.00000280
trial0008032, AA, 699.5, 18, 38.86, 2.11, 0.00000908, 0.00000229, ZIP, 132.0, 2, 66.00, 5.00, 0.00000392, 0.00000276
trial0008033, AA, 502.5, 18, 27.92, 1.39, 0.00000918, 0.00000218, ZIP, 147.0, 2, 73.50, 5.00, 0.00000374, 0.00000276
trial0008034, AA, 924.5, 18, 51.36, 3.06, 0.00000922, 0.00000210, ZIP, 211.0, 2, 105.50, 4.50, 0.00000409, 0.00000261
trial0008035, AA, 639.0, 18, 35.50, 1.83, 0.00000863, 0.00000207, ZIP, 182.0, 2, 91.00, 5.00, 0.00000450, 0.00000280
trial0008036, AA, 632.5, 18, 35.14, 2.00, 0.00000886, 0.00000216, ZIP, 114.25, 2, 57.12, 5.50, 0.00000407, 0.00000251
trial0008037, AA, 578.5, 18, 32.14, 1.56, 0.00000922, 0.00000203, ZIP, 190.0, 2, 95.00, 5.00, 0.00000396, 0.00000258
trial0008038, AA, 514.0, 18, 28.56, 1.61, 0.00000926, 0.00000233, ZIP, 213.5, 2, 106.75, 7.00, 0.00000558, 0.00000318
trial0008039, AA, 634.5, 18, 35.25, 2.00, 0.00000946, 0.00000242, ZIP, 131.5, 2, 65.75, 6.00, 0.00000431, 0.00000301
trial0008040, AA, 70.5, 18, 3.92, 0.17, 0.00000818, 0.00000178, ZIP, 143.25, 2, 71.62, 4.50, 0.00000460, 0.00000206
trial0008041, AA, 261.0, 18, 14.50, 0.61, 0.00000815, 0.00000175, ZIP, 173.0, 2, 86.50, 5.00, 0.00000357, 0.00000221
trial0008042, AA, 369.25, 18, 20.51, 1.22, 0.00000898, 0.00000198, ZIP, 99.5, 2, 49.75, 4.50, 0.00000411, 0.00000265
trial0008043, AA, 752.25, 18, 41.79, 2.11, 0.00000921, 0.00000215, ZIP, 109.75, 2, 54.88, 5.00, 0.00000392, 0.00000257
trial0008044, AA, 167.0, 18, 9.28, 0.39, 0.00000882, 0.00000205, ZIP, 51.0, 2, 25.50, 2.00, 0.00000395, 0.00000283
trial0008045, AA, 978.75, 18, 54.38, 2.83, 0.00000891, 0.00000212, ZIP, 93.75, 2, 46.88, 5.00, 0.00000405, 0.00000240
trial0008046, AA, 695.25, 18, 38.62, 2.06, 0.00000933, 0.00000236, ZIP, 202.5, 2, 101.25, 6.50, 0.00000459, 0.00000305
trial0008047, AA, 932.5, 18, 51.81, 2.33, 0.00000903, 0.00000233, ZIP, 136.5, 2, 68.25, 8.00, 0.00000437, 0.00000281
trial0008048, AA, 843.5, 18, 46.86, 2.44, 0.00000945, 0.00000221, ZIP, 171.0, 2, 85.50, 4.00, 0.00000384, 0.00000254
trial0008049, AA, 1248.5, 18, 69.36, 3.67, 0.00000870, 0.00000231, ZIP, 109.0, 2, 54.50, 4.50, 0.00000427, 0.00000281
trial0008050, AA, 178.0, 18, 9.89, 0.44, 0.00000911, 0.00000196, ZIP, 97.0, 2, 48.50, 2.50, 0.00000424, 0.00000239
trial0008051, AA, 708.5, 18, 39.36, 2.06, 0.00000910, 0.00000212, ZIP, 134.5, 2, 67.25, 6.00, 0.00000403, 0.00000224
trial0008052, AA, 851.0, 18, 47.28, 2.28, 0.00000893, 0.00000223, ZIP, 222.25, 2, 111.12, 8.00, 0.00000388, 0.00000257
trial0008053, AA, 818.5, 18, 45.47, 2.50, 0.00000816, 0.00000215, ZIP, 168.0, 2, 84.00, 6.50, 0.00000391, 0.00000253
trial0008054, AA, 687.25, 18, 38.18, 2.00, 0.00000931, 0.00000219, ZIP, 176.75, 2, 88.38, 5.00, 0.00000448, 0.00000265
trial0008055, AA, 681.0, 18, 37.83, 1.56, 0.00000892, 0.00000208, ZIP, 77.5, 2, 38.75, 3.00, 0.00000368, 0.00000250
trial0008056, AA, 908.0, 18, 50.44, 2.67, 0.00000928, 0.00000221, ZIP, 101.0, 2, 50.50, 4.50, 0.00000444, 0.00000272
trial0008057, AA, 635.0, 18, 35.28, 1.67, 0.00000855, 0.00000208, ZIP, 94.0, 2, 47.00, 5.00, 0.00000417, 0.00000250
trial0008058, AA, 748.75, 18, 41.60, 2.11, 0.00000910, 0.00000240, ZIP, 204.75, 2, 102.38, 7.50, 0.00000410, 0.00000247
trial0008059, AA, 579.0, 18, 32.17, 1.78, 0.00000908, 0.00000233, ZIP, 98.5, 2, 49.25, 5.00, 0.00000497, 0.00000289
trial0008060, AA, 961.25, 18, 53.40, 2.61, 0.00000884, 0.00000244, ZIP, 216.0, 2, 108.00, 6.00, 0.00000381, 0.00000308
trial0008061, AA, 876.0, 18, 48.67, 2.67, 0.00000854, 0.00000198, ZIP, 86.5, 2, 43.25, 2.50, 0.00000373, 0.00000268
trial0008062, AA, 496.0, 18, 27.56, 1.22, 0.00000943, 0.00000215, ZIP, 107.75, 2, 53.88, 4.00, 0.00000424, 0.00000264
trial0008063, AA, 798.5, 18, 44.36, 2.28, 0.00000899, 0.00000232, ZIP, 102.5, 2, 51.25, 4.00, 0.00000464, 0.00000277
trial0008064, AA, 928.0, 18, 51.56, 2.83, 0.00000897, 0.00000218, ZIP, 262.75, 2, 131.38, 7.50, 0.00000416, 0.00000284
trial0008065, AA, 791.75, 18, 43.99, 2.44, 0.00000895, 0.00000238, ZIP, 165.5, 2, 82.75, 6.50, 0.00000398, 0.00000242
trial0008066, AA, 630.25, 18, 35.01, 1.89, 0.00000889, 0.00000216, ZIP, 137.0, 2, 68.50, 4.50, 0.00000431, 0.00000263
trial0008067, AA, 857.5, 18, 47.64, 2.61, 0.00000917, 0.00000195, ZIP, 116.0, 2, 58.00, 4.00, 0.00000437, 0.00000250
trial0008068, AA, 398.75, 18, 22.15, 1.17, 0.00000941, 0.00000214, ZIP, 208.0, 2, 104.00, 6.00, 0.00000392, 0.00000253
trial0008069, AA, 534.5, 18, 29.69, 1.56, 0.00000870, 0.00000193, ZIP, 107.5, 2, 53.75, 3.50, 0.00000444, 0.00000264
trial0008070, AA, 785.0, 18, 43.61, 2.06, 0.00000748, 0.00000195, ZIP, 172.5, 2, 86.25, 5.00, 0.00000396, 0.00000239
trial0008071, AA, 1004.25, 18, 55.79, 2.61, 0.00000915, 0.00000235, ZIP, 177.25, 2, 88.62, 5.00, 0.00000360, 0.00000266
trial0008072, AA, 768.5, 18, 42.69, 2.22, 0.00000939, 0.00000227, ZIP, 65.5, 2, 32.75, 3.00, 0.00000535, 0.00000281
trial0008073, AA, 975.5, 18, 54.19, 2.83, 0.00000879, 0.00000231, ZIP, 133.0, 2, 66.50, 4.00, 0.00000415, 0.00000294
trial0008074, AA, 748.0, 18, 41.56, 2.06, 0.00000954, 0.00000211, ZIP, 182.0, 2, 91.00, 5.50, 0.00000410, 0.00000282
trial0008075, AA, 842.0, 18, 46.78, 2.83, 0.00000903, 0.00000218, ZIP, 114.5, 2, 57.25, 3.50, 0.00000430, 0.00000252
trial0008076, AA, 433.75, 18, 24.10, 1.33, 0.00000895, 0.00000220, ZIP, 107.5, 2, 53.75, 4.00, 0.00000456, 0.00000255
trial0008077, AA, 318.5, 18, 17.69, 0.94, 0.00000888, 0.00000191, ZIP, 134.0, 2, 67.00, 6.00, 0.00000398, 0.00000257
trial0008078, AA, 710.5, 18, 39.47, 2.11, 0.00000923, 0.00000229, ZIP, 164.0, 2, 82.00, 5.00, 0.00000417, 0.00000310
trial0008079, AA, 597.0, 18, 33.17, 1.78, 0.00000871, 0.00000194, ZIP, 150.5, 2, 75.25, 8.00, 0.00000384, 0.00000248
trial0008080, AA, 1256.5, 18, 69.81, 3.50, 0.00000917, 0.00000221, ZIP, 137.5, 2, 68.75, 6.50, 0.00000432, 0.00000260
trial0008081, AA, 810.75, 18, 45.04, 2.44, 0.00000875, 0.00000211, ZIP, 193.5, 2, 96.75, 6.00, 0.00000442, 0.00000246
trial0008082, AA, 742.75, 18, 41.26, 2.17, 0.00000926, 0.00000202, ZIP, 196.0, 2, 98.00, 5.50, 0.00000382, 0.00000253
trial0008083, AA, 1232.0, 18, 68.44, 3.44, 0.00000921, 0.00000233, ZIP, 184.5, 2, 92.25, 6.50, 0.00000498, 0.00000286
trial0008084, AA, 604.5, 18, 33.58, 1.83, 0.00000924, 0.00000222, ZIP, 137.5, 2, 68.75, 4.00, 0.00000404, 0.00000296
trial0008085, AA, 229.5, 18, 12.75, 0.50, 0.00000872, 0.00000202, ZIP, 49.0, 2, 24.50, 2.00, 0.00000394, 0.00000259
trial0008086, AA, 79.0, 18, 4.39, 0.17, 0.00000909, 0.00000205, ZIP, 183.5, 2, 91.75, 5.00, 0.00000438, 0.00000230
trial0008087, AA, 524.0, 18, 29.11, 1.39, 0.00000858, 0.00000202, ZIP, 149.0, 2, 74.50, 5.50, 0.00000403, 0.00000261
trial0008088, AA, 909.5, 18, 50.53, 2.78, 0.00000903, 0.00000248, ZIP, 169.5, 2, 84.75, 5.50, 0.00000436, 0.00000289
trial0008089, AA, 934.5, 18, 51.92, 2.28, 0.00000943, 0.00000221, ZIP, 105.5, 2, 52.75, 4.50, 0.00000433, 0.00000283
trial0008090, AA, 1122.0, 18, 62.33, 4.06, 0.00000973, 0.00000254, ZIP, 228.0, 2, 114.00, 7.00, 0.00000393, 0.00000263
trial0008091, AA, 591.0, 18, 32.83, 2.17, 0.00000921, 0.00000223, ZIP, 148.0, 2, 74.00, 6.00, 0.00000427, 0.00000274
trial0008092, AA, 935.5, 18, 51.97, 2.61, 0.00000889, 0.00000205, ZIP, 67.0, 2, 33.50, 3.50, 0.00000412, 0.00000263
trial0008093, AA, 1145.5, 18, 63.64, 2.89, 0.00000878, 0.00000251, ZIP, 183.0, 2, 91.50, 5.00, 0.00000430, 0.00000306
trial0008094, AA, 852.0, 18, 47.33, 2.89, 0.00000916, 0.00000234, ZIP, 125.5, 2, 62.75, 4.50, 0.00000442, 0.00000247
trial0008095, AA, 388.0, 18, 21.56, 1.11, 0.00000863, 0.00000207, ZIP, 123.5, 2, 61.75, 5.00, 0.00000445, 0.00000262
trial0008096, AA, 480.0, 18, 26.67, 1.56, 0.00000910, 0.00000222, ZIP, 218.0, 2, 109.00, 5.00, 0.00000393, 0.00000264
trial0008097, AA, 318.25, 18, 17.68, 1.06, 0.00000919, 0.00000205, ZIP, 135.25, 2, 67.62, 4.50, 0.00000403, 0.00000252
trial0008098, AA, 734.0, 18, 40.78, 2.11, 0.00000947, 0.00000241, ZIP, 168.0, 2, 84.00, 6.50, 0.00000386, 0.00000308
trial0008099, AA, 872.0, 18, 48.44, 2.89, 0.00000749, 0.00000183, ZIP, 137.5, 2, 68.75, 4.50, 0.00000309, 0.00000234
trial0008100, AA, 663.5, 18, 36.86, 1.89, 0.00000836, 0.00000196, ZIP, 138.5, 2, 69.25, 5.00, 0.00000410, 0.00000241
trial0008101, AA, 790.5, 18, 43.92, 2.06, 0.00000890, 0.00000217, ZIP, 187.5, 2, 93.75, 6.00, 0.00000414, 0.00000272
trial0008102, AA, 1038.0, 18, 57.67, 2.56, 0.00000900, 0.00000215, ZIP, 163.5, 2, 81.75, 4.50, 0.00000487, 0.00000286
trial0008103, AA, 937.5, 18, 52.08, 2.44, 0.00000930, 0.00000227, ZIP, 115.5, 2, 57.75, 4.00, 0.00000425, 0.00000282
trial0008104, AA, 846.25, 18, 47.01, 1.78, 0.00000916, 0.00000222, ZIP, 229.0, 2, 114.50, 7.00, 0.00000436, 0.00000242
trial0008105, AA, 1007.5, 18, 55.97, 2.11, 0.00000819, 0.00000197, ZIP, 116.0, 2, 58.00, 4.50, 0.00000364, 0.00000251
trial0008106, AA, 708.5, 18, 39.36, 1.28, 0.00000839, 0.00000216, ZIP, 171.0, 2, 85.50, 5.50, 0.00000416, 0.00000261
trial0008107, AA, 1272.0, 18, 70.67, 2.67, 0.00000926, 0.00000234, ZIP, 154.0, 2, 77.00, 4.50, 0.00000444, 0.00000317
trial0008108, AA, 829.0, 18, 46.06, 1.94, 0.00000926, 0.00000232, ZIP, 167.0, 2, 83.50, 4.50, 0.00000455, 0.00000307
trial0008109, AA, 496.25, 18, 27.57, 1.11, 0.00000953, 0.00000210, ZIP, 187.75, 2, 93.88, 4.50, 0.00000462, 0.00000296
trial0008110, AA, 217.0, 18, 12.06, 0.39, 0.00000998, 0.00000225, ZIP, 104.0, 2, 52.00, 4.50, 0.00000431, 0.00000271
trial0008111, AA, 1093.5, 18, 60.75, 2.89, 0.00000907, 0.00000219, ZIP, 263.25, 2, 131.62, 5.00, 0.00000434, 0.00000248
trial0008112, AA, 1302.75, 18, 72.38, 3.11, 0.00000978, 0.00000259, ZIP, 190.25, 2, 95.12, 5.00, 0.00000385, 0.00000318
trial0008113, AA, 1157.25, 18, 64.29, 2.44, 0.00000913, 0.00000229, ZIP, 209.0, 2, 104.50, 5.50, 0.00000434, 0.00000275
trial0008114, AA, 1337.5, 18, 74.31, 3.11, 0.00000922, 0.00000223, ZIP, 195.5, 2, 97.75, 6.00, 0.00000439, 0.00000283
trial0008115, AA, 1080.0, 18, 60.00, 2.78, 0.00000841, 0.00000210, ZIP, 97.0, 2, 48.50, 3.00, 0.00000412, 0.00000268
trial0008116, AA, 1382.25, 18, 76.79, 3.11, 0.00000916, 0.00000233, ZIP, 269.5, 2, 134.75, 6.00, 0.00000457, 0.00000278
trial0008117, AA, 1219.75, 18, 67.76, 2.33, 0.00000847, 0.00000221, ZIP, 155.25, 2, 77.62, 3.50, 0.00000447, 0.00000275
trial0008118, AA, 1082.0, 18, 60.11, 2.33, 0.00000870, 0.00000216, ZIP, 258.0, 2, 129.00, 7.50, 0.00000422, 0.00000249
trial0008119, AA, 740.75, 18, 41.15, 2.06, 0.00000931, 0.00000239, ZIP, 118.75, 2, 59.38, 5.00, 0.00000421, 0.00000284
trial0008120, AA, 776.75, 18, 43.15, 2.06, 0.00000970, 0.00000216, ZIP, 97.0, 2, 48.50, 1.00, 0.00000445, 0.00000266
trial0008121, AA, 1078.5, 18, 59.92, 2.44, 0.00000814, 0.00000207, ZIP, 226.5, 2, 113.25, 7.00, 0.00000441, 0.00000270
trial0008122, AA, 1155.0, 18, 64.17, 2.89, 0.00000851, 0.00000230, ZIP, 176.0, 2, 88.00, 6.50, 0.00000474, 0.00000304
trial0008123, AA, 1017.0, 18, 56.50, 1.89, 0.00000845, 0.00000214, ZIP, 141.5, 2, 70.75, 5.00, 0.00000406, 0.00000279
trial0008124, AA, 303.0, 18, 16.83, 0.50, 0.00000893, 0.00000211, ZIP, 180.0, 2, 90.00, 5.50, 0.00000466, 0.00000276
trial0008125, AA, 1679.25, 18, 93.29, 3.61, 0.00000934, 0.00000246, ZIP, 198.25, 2, 99.12, 6.00, 0.00000466, 0.00000333
trial0008126, AA, 1022.5, 18, 56.81, 2.72, 0.00000942, 0.00000241, ZIP, 72.5, 2, 36.25, 4.00, 0.00000434, 0.00000262
trial0008127, AA, 988.75, 18, 54.93, 2.22, 0.00000952, 0.00000223, ZIP, 218.25, 2, 109.12, 7.00, 0.00000410, 0.00000274
trial0008128, AA, 855.25, 18, 47.51, 2.11, 0.00000871, 0.00000215, ZIP, 174.0, 2, 87.00, 5.00, 0.00000417, 0.00000260
trial0008129, AA, 1118.5, 18, 62.14, 2.39, 0.00000817, 0.00000195, ZIP, 227.0, 2, 113.50, 6.50, 0.00000382, 0.00000206
trial0008130, AA, 974.25, 18, 54.12, 2.33, 0.00000912, 0.00000231, ZIP, 242.0, 2, 121.00, 5.50, 0.00000391, 0.00000288
trial0008131, AA, 1492.5, 18, 82.92, 3.00, 0.00000872, 0.00000237, ZIP, 230.0, 2, 115.00, 6.00, 0.00000469, 0.00000282
trial0008132, AA, 610.0, 18, 33.89, 1.28, 0.00000923, 0.00000214, ZIP, 101.5, 2, 50.75, 4.00, 0.00000433, 0.00000257
trial0008133, AA, 910.0, 18, 50.56, 2.28, 0.00000858, 0.00000221, ZIP, 172.5, 2, 86.25, 6.00, 0.00000459, 0.00000278
trial0008134, AA, 760.0, 18, 42.22, 1.72, 0.00000875, 0.00000218, ZIP, 254.5, 2, 127.25, 6.00, 0.00000438, 0.00000303
trial0008135, AA, 893.0, 18, 49.61, 2.00, 0.00000927, 0.00000210, ZIP, 153.0, 2, 76.50, 4.00, 0.00000402, 0.00000247
trial0008136, AA, 840.75, 18, 46.71, 2.00, 0.00000881, 0.00000203, ZIP, 97.5, 2, 48.75, 3.50, 0.00000369, 0.00000259
trial0008137, AA, 801.0, 18, 44.50, 1.94, 0.00000925, 0.00000220, ZIP, 145.0, 2, 72.50, 4.00, 0.00000423, 0.00000342
trial0008138, AA, 1029.0, 18, 57.17, 2.22, 0.00000971, 0.00000257, ZIP, 229.75, 2, 114.88, 5.50, 0.00000444, 0.00000288
trial0008139, AA, 1034.75, 18, 57.49, 2.83, 0.00000967, 0.00000224, ZIP, 276.0, 2, 138.00, 6.50, 0.00000403, 0.00000271
trial0008140, AA, 1080.0, 18, 60.00, 2.50, 0.00000927, 0.00000228, ZIP, 184.0, 2, 92.00, 5.50, 0.00000391, 0.00000272
trial0008141, AA, 1107.75, 18, 61.54, 2.44, 0.00000951, 0.00000230, ZIP, 143.25, 2, 71.62, 4.00, 0.00000411, 0.00000260
trial0008142, AA, 1167.5, 18, 64.86, 2.61, 0.00000915, 0.00000260, ZIP, 177.5, 2, 88.75, 5.00, 0.00000427, 0.00000308
trial0008143, AA, 768.5, 18, 42.69, 1.61, 0.00000903, 0.00000211, ZIP, 200.5, 2, 100.25, 6.00, 0.00000376, 0.00000242
trial0008144, AA, 813.25, 18, 45.18, 1.78, 0.00000900, 0.00000222, ZIP, 256.5, 2, 128.25, 6.50, 0.00000448, 0.00000290
trial0008145, AA, 1139.0, 18, 63.28, 2.56, 0.00000868, 0.00000230, ZIP, 204.0, 2, 102.00, 6.00, 0.00000442, 0.00000288
trial0008146, AA, 976.0, 18, 54.22, 2.50, 0.00000896, 0.00000218, ZIP, 196.0, 2, 98.00, 5.00, 0.00000420, 0.00000267
trial0008147, AA, 855.5, 18, 47.53, 2.00, 0.00000907, 0.00000216, ZIP, 79.5, 2, 39.75, 3.00, 0.00000371, 0.00000278
trial0008148, AA, 1372.75, 18, 76.26, 3.11, 0.00000882, 0.00000239, ZIP, 228.75, 2, 114.38, 6.00, 0.00000394, 0.00000276
trial0008149, AA, 1620.0, 18, 90.00, 3.78, 0.00000920, 0.00000252, ZIP, 170.5, 2, 85.25, 5.50, 0.00000355, 0.00000278
trial0008150, AA, 1083.0, 18, 60.17, 2.50, 0.00000888, 0.00000215, ZIP, 223.75, 2, 111.88, 6.50, 0.00000421, 0.00000262
trial0008151, AA, 633.0, 18, 35.17, 1.44, 0.00000876, 0.00000201, ZIP, 195.0, 2, 97.50, 6.00, 0.00000388, 0.00000263
trial0008152, AA, 1305.0, 18, 72.50, 2.61, 0.00000892, 0.00000227, ZIP, 210.0, 2, 105.00, 5.00, 0.00000397, 0.00000272
trial0008153, AA, 828.5, 18, 46.03, 2.17, 0.00000877, 0.00000217, ZIP, 277.0, 2, 138.50, 7.50, 0.00000347, 0.00000250
trial0008154, AA, 1261.5, 18, 70.08, 2.83, 0.00000932, 0.00000239, ZIP, 206.5, 2, 103.25, 6.00, 0.00000488, 0.00000310
trial0008155, AA, 1374.0, 18, 76.33, 3.06, 0.00000870, 0.00000209, ZIP, 118.0, 2, 59.00, 5.00, 0.00000398, 0.00000253
trial0008156, AA, 872.0, 18, 48.44, 2.28, 0.00000902, 0.00000208, ZIP, 251.0, 2, 125.50, 6.50, 0.00000467, 0.00000255
trial0008157, AA, 763.5, 18, 42.42, 1.94, 0.00000891, 0.00000206, ZIP, 230.5, 2, 115.25, 5.00, 0.00000402, 0.00000253
trial0008158, AA, 928.0, 18, 51.56, 2.39, 0.00000746, 0.00000178, ZIP, 127.0, 2, 63.50, 3.50, 0.00000340, 0.00000228
trial0008159, AA, 1004.5, 18, 55.81, 2.50, 0.00000969, 0.00000233, ZIP, 169.0, 2, 84.50, 6.00, 0.00000447, 0.00000270
trial0008160, AA, 651.5, 18, 36.19, 1.61, 0.00000899, 0.00000208, ZIP, 182.5, 2, 91.25, 6.00, 0.00000369, 0.00000257
trial0008161, AA, 910.75, 18, 50.60, 2.00, 0.00000945, 0.00000220, ZIP, 288.25, 2, 144.12, 5.00, 0.00000447, 0.00000255
trial0008162, AA, 1192.5, 18, 66.25, 2.89, 0.00000828, 0.00000232, ZIP, 175.0, 2, 87.50, 5.50, 0.00000391, 0.00000280
trial0008163, AA, 1514.25, 18, 84.12, 3.78, 0.00000878, 0.00000263, ZIP, 278.25, 2, 139.12, 6.00, 0.00000445, 0.00000294
trial0008164, AA, 972.75, 18, 54.04, 2.17, 0.00000918, 0.00000213, ZIP, 331.0, 2, 165.50, 7.50, 0.00000438, 0.00000272
trial0008165, AA, 975.0, 18, 54.17, 2.39, 0.00000847, 0.00000236, ZIP, 280.0, 2, 140.00, 5.50, 0.00000500, 0.00000263
trial0008166, AA, 363.75, 18, 20.21, 0.72, 0.00000897, 0.00000205, ZIP, 141.0, 2, 70.50, 5.50, 0.00000413, 0.00000277
trial0008167, AA, 639.75, 18, 35.54, 1.61, 0.00000905, 0.00000233, ZIP, 112.0, 2, 56.00, 4.00, 0.00000498, 0.00000212
trial0008168, AA, 1019.0, 18, 56.61, 3.00, 0.00000922, 0.00000247, ZIP, 243.0, 2, 121.50, 6.50, 0.00000459, 0.00000300
trial0008169, AA, 1166.0, 18, 64.78, 2.39, 0.00000894, 0.00000233, ZIP, 71.0, 2, 35.50, 4.00, 0.00000412, 0.00000276
trial0008170, AA, 1113.0, 18, 61.83, 2.33, 0.00000869, 0.00000214, ZIP, 152.5, 2, 76.25, 4.50, 0.00000416, 0.00000241
trial0008171, AA, 777.0, 18, 43.17, 1.39, 0.00000863, 0.00000203, ZIP, 201.0, 2, 100.50, 5.50, 0.00000430, 0.00000242
trial0008172, AA, 981.0, 18, 54.50, 2.00, 0.00000864, 0.00000204, ZIP, 210.75, 2, 105.38, 7.00, 0.00000385, 0.00000268
trial0008173, AA, 1029.75, 18, 57.21, 2.28, 0.00000894, 0.00000232, ZIP, 142.0, 2, 71.00, 4.50, 0.00000476, 0.00000330
trial0008174, AA, 1023.0, 18, 56.83, 2.11, 0.00000906, 0.00000222, ZIP, 191.0, 2, 95.50, 4.00, 0.00000402, 0.00000273
trial0008175, AA, 962.0, 18, 53.44, 2.39, 0.00000947, 0.00000236, ZIP, 108.0, 2, 54.00, 3.00, 0.00000462, 0.00000313
trial0008176, AA, 1161.25, 18, 64.51, 2.67, 0.00000926, 0.00000247, ZIP, 215.5, 2, 107.75, 7.00, 0.00000425, 0.00000279
trial0008177, AA, 889.0, 18, 49.39, 2.11, 0.00000859, 0.00000217, ZIP, 105.75, 2, 52.88, 4.00, 0.00000389, 0.00000263
trial0008178, AA, 594.0, 18, 33.00, 1.28, 0.00000876, 0.00000206, ZIP, 126.5, 2, 63.25, 5.00, 0.00000463, 0.00000276
