trial0007001, AA, 1228.0, 16, 76.75, 2.75, 0.00000901, 0.00000247, ZIP, 483.5, 4, 120.88, 4.75, 0.00000378, 0.00000270
trial0007002, AA, 1160.75, 16, 72.55, 2.69, 0.00000967, 0.00000254, ZIP, 650.5, 4, 162.62, 5.75, 0.00000423, 0.00000286
trial0007003, AA, 614.0, 16, 38.38, 1.12, 0.00000861, 0.00000210, ZIP, 249.0, 4, 62.25, 4.25, 0.00000398, 0.00000255
trial0007004, AA, 924.25, 16, 57.77, 1.81, 0.00000950, 0.00000209, ZIP, 553.0, 4, 138.25, 6.00, 0.00000452, 0.00000266
trial0007005, AA, 899.5, 16, 56.22, 1.75, 0.00000945, 0.00000227, ZIP, 759.0, 4, 189.75, 7.00, 0.00000418, 0.00000263
trial0007006, AA, 1058.5, 16, 66.16, 2.12, 0.00000901, 0.00000223, ZIP, 439.5, 4, 109.88, 5.50, 0.00000443, 0.00000283
trial0007007, AA, 1182.0, 16, 73.88, 2.62, 0.00000899, 0.00000239, ZIP, 393.5, 4, 98.38, 5.00, 0.00000444, 0.00000282
trial0007008, AA, 927.0, 16, 57.94, 1.94, 0.00000918, 0.00000244, ZIP, 503.0, 4, 125.75, 5.00, 0.00000396, 0.00000265
trial0007009, AA, 1460.5, 16, 91.28, 3.06, 0.00000917, 0.00000218, ZIP, 633.25, 4, 158.31, 7.25, 0.00000410, 0.00000270
trial0007010, AA, 976.0, 16, 61.00, 2.19, 0.00000954, 0.00000240, ZIP, 460.25, 4, 115.06, 5.00, 0.00000423, 0.00000290
trial0007011, AA, 968.0, 16, 60.50, 1.69, 0.00000916, 0.00000203, ZIP, 474.5, 4, 118.62, 5.00, 0.00000381, 0.00000253
trial0007012, AA, 855.5, 16, 53.47, 1.69, 0.00000892, 0.00000201, ZIP, 399.5, 4, 99.88, 5.00, 0.00000427, 0.00000249
trial0007013, AA, 695.5, 16, 43.47, 1.69, 0.00000897, 0.00000272, ZIP, 517.5, 4, 129.38, 5.50, 0.00000389, 0.00000286
trial0007014, AA, 1249.5, 16, 78.09, 2.81, 0.00000942, 0.00000231, ZIP, 452.5, 4, 113.12, 6.25, 0.00000451, 0.00000285
trial0007015, AA, 780.5, 16, 48.78, 1.69, 0.00000926, 0.00000221, ZIP, 414.5, 4, 103.62, 4.50, 0.00000438, 0.00000259
trial0007016, AA, 1630.75, 16, 101.92, 3.38, 0.00000935, 0.00000237, ZIP, 580.0, 4, 145.00, 6.00, 0.00000418, 0.00000263
trial0007017, AA, 991.5, 16, 61.97, 2.06, 0.00001016, 0.00000222, ZIP, 405.75, 4, 101.44, 5.50, 0.00000480, 0.00000258
trial0007018, AA, 1354.5, 16, 84.66, 2.75, 0.00000994, 0.00000253, ZIP, 631.75, 4, 157.94, 7.25, 0.00000435, 0.00000290
trial0007019, AA, 1076.0, 16, 67.25, 2.31, 0.00000966, 0.00000245, ZIP, 438.5, 4, 109.62, 4.50, 0.00000416, 0.00000297
trial0007020, AA, 1046.75, 16, 65.42, 2.56, 0.00000939, 0.00000231, ZIP, 336.25, 4, 84.06, 4.75, 0.00000436, 0.00000282
trial0007021, AA, 1332.5, 16, 83.28, 2.62, 0.00000997, 0.00000236, ZIP, 252.5, 4, 63.12, 4.50, 0.00000453, 0.00000276
trial0007022, AA, 1087.0, 16, 67.94, 2.50, 0.00000939, 0.00000244, ZIP, 607.0, 4, 151.75, 5.50, 0.00000437, 0.00000278
