trial0003001, AA, 584.25, 8, 73.03, 3.00, 0.00000956, 0.00000230, ZIP, 1021.25, 12, 85.10, 5.17, 0.00000398, 0.00000262
trial0003002, AA, 509.0, 8, 63.62, 2.88, 0.00001013, 0.00000230, ZIP, 697.5, 12, 58.12, 3.67, 0.00000403, 0.00000268
trial0003003, AA, 580.0, 8, 72.50, 3.88, 0.00000923, 0.00000238, ZIP, 965.5, 12, 80.46, 3.83, 0.00000389, 0.00000246
trial0003004, AA, 495.0, 8, 61.88, 2.88, 0.00000947, 0.00000261, ZIP, 1113.5, 12, 92.79, 5.50, 0.00000430, 0.00000266
trial0003005, AA, 317.0, 8, 39.62, 1.62, 0.00000928, 0.00000220, ZIP, 878.5, 12, 73.21, 4.17, 0.00000382, 0.00000249
trial0003006, AA, 426.75, 8, 53.34, 2.88, 0.00001027, 0.00000261, ZIP, 1040.25, 12, 86.69, 5.83, 0.00000437, 0.00000277
trial0003007, AA, 422.5, 8, 52.81, 3.50, 0.00001028, 0.00000242, ZIP, 1101.25, 12, 91.77, 5.67, 0.00000430, 0.00000259
trial0003008, AA, 398.5, 8, 49.81, 2.12, 0.00000953, 0.00000253, ZIP, 912.5, 12, 76.04, 3.92, 0.00000409, 0.00000264
trial0003009, AA, 502.0, 8, 62.75, 2.88, 0.00000936, 0.00000227, ZIP, 1038.25, 12, 86.52, 5.00, 0.00000405, 0.00000258
trial0003010, AA, 614.75, 8, 76.84, 3.25, 0.00001011, 0.00000246, ZIP, 700.0, 12, 58.33, 4.17, 0.00000414, 0.00000255
trial0003011, AA, 729.0, 8, 91.12, 3.75, 0.00000971, 0.00000254, ZIP, 864.5, 12, 72.04, 4.00, 0.00000407, 0.00000277
trial0003012, AA, 446.5, 8, 55.81, 3.00, 0.00000914, 0.00000231, ZIP, 1045.5, 12, 87.12, 4.75, 0.00000376, 0.00000252
trial0003013, AA, 548.0, 8, 68.50, 3.50, 0.00000925, 0.00000197, ZIP, 527.5, 12, 43.96, 3.42, 0.00000360, 0.00000238
trial0003014, AA, 403.5, 8, 50.44, 2.62, 0.00000934, 0.00000246, ZIP, 1077.0, 12, 89.75, 5.33, 0.00000379, 0.00000267
trial0003015, AA, 471.0, 8, 58.88, 2.62, 0.00000899, 0.00000239, ZIP, 1139.0, 12, 94.92, 5.58, 0.00000402, 0.00000246
trial0003016, AA, 466.5, 8, 58.31, 2.50, 0.00000964, 0.00000246, ZIP, 806.0, 12, 67.17, 4.58, 0.00000400, 0.00000281
trial0003017, AA, 507.5, 8, 63.44, 3.25, 0.00000894, 0.00000228, ZIP, 900.0, 12, 75.00, 4.08, 0.00000396, 0.00000268
trial0003018, AA, 470.5, 8, 58.81, 2.75, 0.00000944, 0.00000235, ZIP, 885.75, 12, 73.81, 3.75, 0.00000421, 0.00000269
trial0003019, AA, 524.5, 8, 65.56, 3.00, 0.00000916, 0.00000227, ZIP, 788.25, 12, 65.69, 3.33, 0.00000416, 0.00000263
trial0003020, AA, 638.5, 8, 79.81, 3.62, 0.00000892, 0.00000235, ZIP, 1020.25, 12, 85.02, 4.75, 0.00000390, 0.00000259
trial0003021, AA, 468.5, 8, 58.56, 2.50, 0.00000987, 0.00000238, ZIP, 902.75, 12, 75.23, 4.67, 0.00000410, 0.00000252
trial0003022, AA, 581.0, 8, 72.62, 3.25, 0.00000954, 0.00000263, ZIP, 927.0, 12, 77.25, 4.67, 0.00000407, 0.00000286
trial0003023, AA, 743.25, 8, 92.91, 3.88, 0.00000882, 0.00000229, ZIP, 1009.5, 12, 84.12, 4.50, 0.00000414, 0.00000248
trial0003024, AA, 689.5, 8, 86.19, 3.62, 0.00000910, 0.00000246, ZIP, 1108.5, 12, 92.38, 5.33, 0.00000390, 0.00000258
trial0003025, AA, 593.25, 8, 74.16, 3.00, 0.00000934, 0.00000244, ZIP, 965.75, 12, 80.48, 5.08, 0.00000390, 0.00000266
trial0003026, AA, 595.5, 8, 74.44, 3.38, 0.00001054, 0.00000234, ZIP, 1070.5, 12, 89.21, 5.42, 0.00000417, 0.00000273
trial0003027, AA, 503.0, 8, 62.88, 3.00, 0.00001028, 0.00000211, ZIP, 705.5, 12, 58.79, 3.50, 0.00000417, 0.00000251
trial0003028, AA, 464.0, 8, 58.00, 2.88, 0.00000981, 0.00000241, ZIP, 1130.75, 12, 94.23, 6.17, 0.00000392, 0.00000259
trial0003029, AA, 270.25, 8, 33.78, 2.38, 0.00001010, 0.00000231, ZIP, 941.75, 12, 78.48, 4.33, 0.00000394, 0.00000265
trial0003030, AA, 272.75, 8, 34.09, 1.88, 0.00001032, 0.00000219, ZIP, 716.25, 12, 59.69, 3.17, 0.00000423, 0.00000261
trial0003031, AA, 753.0, 8, 94.12, 3.12, 0.00000912, 0.00000268, ZIP, 958.0, 12, 79.83, 4.58, 0.00000403, 0.00000272
trial0003032, AA, 559.5, 8, 69.94, 3.00, 0.00000908, 0.00000262, ZIP, 921.25, 12, 76.77, 4.83, 0.00000405, 0.00000262
trial0003033, AA, 452.0, 8, 56.50, 2.38, 0.00000904, 0.00000251, ZIP, 885.0, 12, 73.75, 4.75, 0.00000409, 0.00000257
trial0003034, AA, 880.5, 8, 110.06, 4.75, 0.00000892, 0.00000231, ZIP, 1002.5, 12, 83.54, 4.00, 0.00000399, 0.00000254
trial0003035, AA, 468.5, 8, 58.56, 3.62, 0.00000998, 0.00000230, ZIP, 863.75, 12, 71.98, 5.25, 0.00000414, 0.00000256
trial0003036, AA, 587.0, 8, 73.38, 2.88, 0.00000981, 0.00000244, ZIP, 952.0, 12, 79.33, 4.92, 0.00000433, 0.00000263
trial0003037, AA, 553.25, 8, 69.16, 3.12, 0.00000968, 0.00000279, ZIP, 1110.25, 12, 92.52, 5.83, 0.00000412, 0.00000281
trial0003038, AA, 723.25, 8, 90.41, 3.75, 0.00000961, 0.00000247, ZIP, 1017.5, 12, 84.79, 4.58, 0.00000394, 0.00000250
trial0003039, AA, 370.5, 8, 46.31, 2.50, 0.00000980, 0.00000255, ZIP, 1016.0, 12, 84.67, 5.33, 0.00000404, 0.00000279
trial0003040, AA, 530.75, 8, 66.34, 3.62, 0.00000937, 0.00000283, ZIP, 1158.5, 12, 96.54, 6.17, 0.00000393, 0.00000292
trial0003041, AA, 450.5, 8, 56.31, 2.88, 0.00001046, 0.00000214, ZIP, 749.25, 12, 62.44, 3.50, 0.00000408, 0.00000257
trial0003042, AA, 381.0, 8, 47.62, 2.50, 0.00000796, 0.00000189, ZIP, 977.5, 12, 81.46, 4.67, 0.00000363, 0.00000219
