trial0005016, AA, 1167.25, 12, 97.27, 4.00, 0.00000820, 0.00000358, GVWY, 1193.0, 8, 149.12, 7.50, 0.00000344, 0.00000031
trial0005017, AA, 679.5, 12, 56.62, 2.42, 0.00001007, 0.00000363, GVWY, 1075.0, 8, 134.38, 7.12, 0.00000372, 0.00000033
trial0005018, AA, 781.5, 12, 65.12, 2.33, 0.00000927, 0.00000339, GVWY, 867.0, 8, 108.38, 6.62, 0.00000348, 0.00000032
trial0005019, AA, 1021.0, 12, 85.08, 3.17, 0.00001024, 0.00000376, GVWY, 1142.75, 8, 142.84, 8.12, 0.00000386, 0.00000031
trial0005020, AA, 465.0, 12, 38.75, 1.75, 0.00000830, 0.00000338, GVWY, 944.5, 8, 118.06, 7.25, 0.00000356, 0.00000035
trial0005021, AA, 616.5, 12, 51.38, 2.08, 0.00000945, 0.00000324, GVWY, 1109.0, 8, 138.62, 7.38, 0.00000393, 0.00000033
trial0005022, AA, 1270.0, 12, 105.83, 3.75, 0.00000852, 0.00000357, GVWY, 1185.5, 8, 148.19, 7.88, 0.00000322, 0.00000032
trial0005023, AA, 1718.0, 12, 143.17, 4.83, 0.00000912, 0.00000367, GVWY, 895.5, 8, 111.94, 7.00, 0.00000364, 0.00000036
trial0005024, AA, 1088.5, 12, 90.71, 3.50, 0.00000993, 0.00000347, GVWY, 1078.75, 8, 134.84, 7.62, 0.00000346, 0.00000030
trial0005025, AA, 1349.0, 12, 112.42, 4.42, 0.00000912, 0.00000335, GVWY, 788.5, 8, 98.56, 6.38, 0.00000339, 0.00000032
trial0005026, AA, 887.25, 12, 73.94, 3.00, 0.00000843, 0.00000370, GVWY, 1210.0, 8, 151.25, 8.00, 0.00000328, 0.00000033
trial0005027, AA, 1097.75, 12, 91.48, 3.83, 0.00000934, 0.00000335, GVWY, 941.5, 8, 117.69, 7.62, 0.00000337, 0.00000035
trial0005028, AA, 845.5, 12, 70.46, 2.83, 0.00000839, 0.00000360, GVWY, 1342.75, 8, 167.84, 8.25, 0.00000334, 0.00000033
trial0005029, AA, 631.75, 12, 52.65, 2.08, 0.00000821, 0.00000303, GVWY, 913.75, 8, 114.22, 6.88, 0.00000358, 0.00000029
trial0005030, AA, 908.5, 12, 75.71, 2.92, 0.00000928, 0.00000338, GVWY, 1103.5, 8, 137.94, 7.25, 0.00000338, 0.00000035
trial0005031, AA, 786.5, 12, 65.54, 2.83, 0.00000920, 0.00000386, GVWY, 729.5, 8, 91.19, 6.38, 0.00000373, 0.00000034
trial0005032, AA, 1219.5, 12, 101.62, 3.92, 0.00000933, 0.00000344, GVWY, 1066.5, 8, 133.31, 7.25, 0.00000359, 0.00000034
trial0005033, AA, 1431.25, 12, 119.27, 4.75, 0.00000847, 0.00000360, GVWY, 1000.25, 8, 125.03, 6.75, 0.00000337, 0.00000036
trial0005034, AA, 999.5, 12, 83.29, 3.58, 0.00000862, 0.00000352, GVWY, 982.0, 8, 122.75, 8.25, 0.00000362, 0.00000035
trial0005035, AA, 1055.0, 12, 87.92, 3.08, 0.00000830, 0.00000360, GVWY, 1216.0, 8, 152.00, 7.62, 0.00000349, 0.00000035
trial0005036, AA, 847.5, 12, 70.62, 3.08, 0.00000884, 0.00000314, GVWY, 781.0, 8, 97.62, 7.00, 0.00000368, 0.00000031
trial0005037, AA, 1044.0, 12, 87.00, 3.25, 0.00000820, 0.00000354, GVWY, 1226.0, 8, 153.25, 7.12, 0.00000341, 0.00000032
trial0005038, AA, 834.5, 12, 69.54, 2.58, 0.00000952, 0.00000285, GVWY, 745.5, 8, 93.19, 5.50, 0.00000339, 0.00000030
trial0005039, AA, 804.0, 12, 67.00, 2.83, 0.00000850, 0.00000344, GVWY, 1352.0, 8, 169.00, 7.62, 0.00000334, 0.00000034
trial0005040, AA, 998.5, 12, 83.21, 3.00, 0.00000938, 0.00000395, GVWY, 1156.0, 8, 144.50, 8.00, 0.00000341, 0.00000032
trial0005041, AA, 1115.75, 12, 92.98, 3.58, 0.00000845, 0.00000350, GVWY, 1145.25, 8, 143.16, 7.25, 0.00000347, 0.00000038
trial0005042, AA, 900.0, 12, 75.00, 2.67, 0.00000870, 0.00000284, GVWY, 1006.0, 8, 125.75, 7.00, 0.00000356, 0.00000033
trial0005043, AA, 1245.5, 12, 103.79, 3.58, 0.00000823, 0.00000286, GVWY, 1038.25, 8, 129.78, 6.62, 0.00000338, 0.00000032
trial0005044, AA, 730.75, 12, 60.90, 2.25, 0.00000848, 0.00000267, GVWY, 859.25, 8, 107.41, 6.75, 0.00000329, 0.00000028
trial0005045, AA, 728.0, 12, 60.67, 2.33, 0.00000829, 0.00000266, GVWY, 702.5, 8, 87.81, 6.62, 0.00000322, 0.00000032
trial0005046, AA, 1350.25, 12, 112.52, 4.08, 0.00000905, 0.00000282, GVWY, 1081.0, 8, 135.12, 7.12, 0.00000323, 0.00000032
trial0005047, AA, 729.5, 12, 60.79, 2.25, 0.00000832, 0.00000306, GVWY, 952.75, 8, 119.09, 6.62, 0.00000329, 0.00000035
trial0005048, AA, 1091.75, 12, 90.98, 3.42, 0.00000811, 0.00000291, GVWY, 801.75, 8, 100.22, 6.38, 0.00000360, 0.00000031
trial0005049, AA, 963.0, 12, 80.25, 3.00, 0.00000805, 0.00000280, GVWY, 964.5, 8, 120.56, 7.00, 0.00000332, 0.00000033
trial0005050, AA, 683.0, 12, 56.92, 2.50, 0.00000824, 0.00000275, GVWY, 813.5, 8, 101.69, 6.25, 0.00000309, 0.00000039
trial0005051, AA, 855.0, 12, 71.25, 2.83, 0.00000851, 0.00000288, GVWY, 1184.75, 8, 148.09, 7.12, 0.00000334, 0.00000030
trial0005052, AA, 682.0, 12, 56.83, 2.17, 0.00000900, 0.00000268, GVWY, 1064.75, 8, 133.09, 7.25, 0.00000319, 0.00000031
trial0005053, AA, 730.0, 12, 60.83, 2.83, 0.00000834, 0.00000262, GVWY, 1160.75, 8, 145.09, 7.62, 0.00000328, 0.00000031
trial0005054, AA, 1011.0, 12, 84.25, 3.25, 0.00000827, 0.00000290, GVWY, 834.0, 8, 104.25, 6.75, 0.00000340, 0.00000030
trial0005055, AA, 1073.25, 12, 89.44, 3.17, 0.00000862, 0.00000312, GVWY, 1091.5, 8, 136.44, 7.62, 0.00000348, 0.00000030
trial0005056, AA, 889.25, 12, 74.10, 2.50, 0.00000857, 0.00000282, GVWY, 1187.75, 8, 148.47, 7.50, 0.00000329, 0.00000029
trial0005057, AA, 1059.75, 12, 88.31, 3.58, 0.00000853, 0.00000260, GVWY, 970.0, 8, 121.25, 7.12, 0.00000358, 0.00000030
trial0005058, AA, 1159.25, 12, 96.60, 3.58, 0.00000815, 0.00000279, GVWY, 806.75, 8, 100.84, 6.38, 0.00000326, 0.00000031
trial0005059, AA, 770.0, 12, 64.17, 2.67, 0.00000833, 0.00000279, GVWY, 1242.5, 8, 155.31, 7.88, 0.00000335, 0.00000031
trial0005060, AA, 1218.25, 12, 101.52, 3.25, 0.00000852, 0.00000268, GVWY, 1207.5, 8, 150.94, 7.50, 0.00000326, 0.00000032
trial0005061, AA, 1169.5, 12, 97.46, 3.75, 0.00000809, 0.00000297, GVWY, 1049.75, 8, 131.22, 7.38, 0.00000315, 0.00000030
trial0005062, AA, 1057.5, 12, 88.12, 3.50, 0.00000824, 0.00000293, GVWY, 1119.0, 8, 139.88, 7.50, 0.00000333, 0.00000030
trial0005063, AA, 912.0, 12, 76.00, 2.83, 0.00000825, 0.00000258, GVWY, 1050.25, 8, 131.28, 8.12, 0.00000316, 0.00000028
trial0005064, AA, 1014.0, 12, 84.50, 3.17, 0.00000835, 0.00000311, GVWY, 1061.75, 8, 132.72, 7.38, 0.00000331, 0.00000033
trial0005065, AA, 894.0, 12, 74.50, 3.08, 0.00000848, 0.00000270, GVWY, 747.5, 8, 93.44, 5.62, 0.00000350, 0.00000029
trial0005066, AA, 1195.5, 12, 99.62, 4.08, 0.00000820, 0.00000343, GVWY, 1004.75, 8, 125.59, 7.38, 0.00000343, 0.00000030
trial0005067, AA, 1086.5, 12, 90.54, 3.17, 0.00000855, 0.00000239, GVWY, 1008.0, 8, 126.00, 6.00, 0.00000339, 0.00000031
trial0005068, AA, 989.25, 12, 82.44, 3.50, 0.00000841, 0.00000278, GVWY, 973.75, 8, 121.72, 7.12, 0.00000331, 0.00000032
trial0005069, AA, 996.75, 12, 83.06, 2.83, 0.00000833, 0.00000277, GVWY, 941.25, 8, 117.66, 7.00, 0.00000339, 0.00000031
trial0005070, AA, 1111.25, 12, 92.60, 3.25, 0.00000867, 0.00000303, GVWY, 773.5, 8, 96.69, 6.88, 0.00000348, 0.00000032
trial0005071, AA, 795.5, 12, 66.29, 2.33, 0.00000866, 0.00000304, GVWY, 1010.0, 8, 126.25, 6.38, 0.00000328, 0.00000033
trial0005072, AA, 1085.5, 12, 90.46, 3.33, 0.00000871, 0.00000302, GVWY, 1137.75, 8, 142.22, 7.38, 0.00000345, 0.00000032
trial0005073, AA, 1345.0, 12, 112.08, 3.67, 0.00000765, 0.00000273, GVWY, 918.75, 8, 114.84, 7.25, 0.00000309, 0.00000030
trial0005074, AA, 927.5, 12, 77.29, 3.17, 0.00000805, 0.00000269, GVWY, 1045.0, 8, 130.62, 6.88, 0.00000306, 0.00000030
trial0005075, AA, 733.0, 12, 61.08, 2.33, 0.00000874, 0.00000304, GVWY, 1078.0, 8, 134.75, 7.38, 0.00000341, 0.00000029
trial0005076, AA, 1092.0, 12, 91.00, 3.25, 0.00000843, 0.00000296, GVWY, 1014.5, 8, 126.81, 7.12, 0.00000333, 0.00000033
trial0005077, AA, 1109.5, 12, 92.46, 3.25, 0.00000840, 0.00000316, GVWY, 1017.0, 8, 127.12, 8.25, 0.00000350, 0.00000034
trial0005078, AA, 927.0, 12, 77.25, 2.58, 0.00000871, 0.00000306, GVWY, 1180.5, 8, 147.56, 8.25, 0.00000326, 0.00000032
trial0005079, AA, 742.25, 12, 61.85, 2.00, 0.00000877, 0.00000303, GVWY, 1000.75, 8, 125.09, 7.38, 0.00000349, 0.00000030
trial0005080, AA, 876.0, 12, 73.00, 3.00, 0.00000794, 0.00000254, GVWY, 929.0, 8, 116.12, 6.00, 0.00000359, 0.00000031
trial0005081, AA, 753.0, 12, 62.75, 2.42, 0.00000897, 0.00000279, GVWY, 951.75, 8, 118.97, 6.62, 0.00000363, 0.00000033
trial0005082, AA, 717.0, 12, 59.75, 2.42, 0.00000833, 0.00000269, GVWY, 881.75, 8, 110.22, 6.50, 0.00000340, 0.00000028
trial0005083, AA, 972.0, 12, 81.00, 3.00, 0.00000846, 0.00000293, GVWY, 815.75, 8, 101.97, 6.38, 0.00000331, 0.00000031
trial0005084, AA, 778.25, 12, 64.85, 2.58, 0.00000817, 0.00000290, GVWY, 1299.75, 8, 162.47, 8.00, 0.00000338, 0.00000033
trial0005085, AA, 1075.5, 12, 89.62, 3.67, 0.00000861, 0.00000292, GVWY, 1096.0, 8, 137.00, 7.62, 0.00000343, 0.00000032
trial0005086, AA, 898.5, 12, 74.88, 3.17, 0.00000798, 0.00000322, GVWY, 858.0, 8, 107.25, 7.25, 0.00000337, 0.00000035
trial0005087, AA, 736.75, 12, 61.40, 2.25, 0.00000872, 0.00000278, GVWY, 1107.25, 8, 138.41, 8.25, 0.00000336, 0.00000032
trial0005088, AA, 885.0, 12, 73.75, 2.83, 0.00000918, 0.00000310, GVWY, 966.0, 8, 120.75, 6.88, 0.00000344, 0.00000031
trial0005089, AA, 1346.0, 12, 112.17, 4.00, 0.00000851, 0.00000303, GVWY, 1204.0, 8, 150.50, 7.62, 0.00000331, 0.00000030
trial0005090, AA, 1248.25, 12, 104.02, 3.75, 0.00000856, 0.00000260, GVWY, 1255.25, 8, 156.91, 7.88, 0.00000313, 0.00000030
trial0005091, AA, 1284.0, 12, 107.00, 3.75, 0.00000840, 0.00000308, GVWY, 844.5, 8, 105.56, 6.75, 0.00000344, 0.00000028
trial0005092, AA, 936.25, 12, 78.02, 3.00, 0.00000843, 0.00000297, GVWY, 1020.0, 8, 127.50, 7.38, 0.00000334, 0.00000031
trial0005093, AA, 719.5, 12, 59.96, 2.17, 0.00000889, 0.00000289, GVWY, 1027.5, 8, 128.44, 7.50, 0.00000337, 0.00000031
trial0005094, AA, 1016.5, 12, 84.71, 3.08, 0.00000810, 0.00000286, GVWY, 956.5, 8, 119.56, 8.12, 0.00000333, 0.00000032
trial0005095, AA, 644.5, 12, 53.71, 2.00, 0.00000885, 0.00000269, GVWY, 1125.0, 8, 140.62, 7.62, 0.00000333, 0.00000032
trial0005096, AA, 911.75, 12, 75.98, 2.67, 0.00000854, 0.00000266, GVWY, 984.25, 8, 123.03, 7.50, 0.00000331, 0.00000030
trial0005097, AA, 1256.0, 12, 104.67, 3.92, 0.00000790, 0.00000304, GVWY, 727.0, 8, 90.88, 7.12, 0.00000336, 0.00000032
trial0005098, AA, 1306.25, 12, 108.85, 3.50, 0.00000825, 0.00000295, GVWY, 1100.5, 8, 137.56, 7.50, 0.00000325, 0.00000035
trial0005099, AA, 775.25, 12, 64.60, 2.75, 0.00000857, 0.00000310, GVWY, 1174.5, 8, 146.81, 8.12, 0.00000346, 0.00000031
trial0005100, AA, 1026.0, 12, 85.50, 2.83, 0.00000824, 0.00000296, GVWY, 816.25, 8, 102.03, 7.00, 0.00000373, 0.00000032
trial0005101, AA, 1227.0, 12, 102.25, 2.25, 0.00000858, 0.00000335, GVWY, 1425.25, 8, 178.16, 7.12, 0.00000345, 0.00000033
trial0005102, AA, 1636.25, 12, 136.35, 3.33, 0.00000841, 0.00000303, GVWY, 1089.75, 8, 136.22, 6.62, 0.00000320, 0.00000030
trial0005103, AA, 833.5, 12, 69.46, 2.08, 0.00000821, 0.00000307, GVWY, 1627.25, 8, 203.41, 7.25, 0.00000310, 0.00000030
trial0005104, AA, 1131.75, 12, 94.31, 2.58, 0.00000751, 0.00000244, GVWY, 1153.25, 8, 144.16, 7.25, 0.00000326, 0.00000030
trial0005105, AA, 1040.75, 12, 86.73, 2.42, 0.00000839, 0.00000269, GVWY, 1195.0, 8, 149.38, 5.88, 0.00000356, 0.00000030
trial0005106, AA, 1100.25, 12, 91.69, 2.42, 0.00000906, 0.00000299, GVWY, 1511.5, 8, 188.94, 7.12, 0.00000323, 0.00000031
trial0005107, AA, 1195.25, 12, 99.60, 2.75, 0.00000832, 0.00000294, GVWY, 1222.75, 8, 152.84, 7.50, 0.00000319, 0.00000029
trial0005108, AA, 1140.0, 12, 95.00, 2.58, 0.00000834, 0.00000304, GVWY, 1431.0, 8, 178.88, 7.62, 0.00000325, 0.00000031
trial0005109, AA, 1304.5, 12, 108.71, 3.00, 0.00000865, 0.00000285, GVWY, 1427.0, 8, 178.38, 7.25, 0.00000340, 0.00000030
trial0005110, AA, 1269.0, 12, 105.75, 3.25, 0.00000821, 0.00000286, GVWY, 1707.25, 8, 213.41, 7.25, 0.00000330, 0.00000028
trial0005111, AA, 1098.0, 12, 91.50, 2.42, 0.00000804, 0.00000317, GVWY, 1301.0, 8, 162.62, 6.62, 0.00000338, 0.00000030
trial0005112, AA, 1546.0, 12, 128.83, 3.08, 0.00000837, 0.00000305, GVWY, 1319.5, 8, 164.94, 7.50, 0.00000341, 0.00000029
trial0005113, AA, 1980.0, 12, 165.00, 3.67, 0.00000808, 0.00000298, GVWY, 1443.25, 8, 180.41, 7.88, 0.00000326, 0.00000033
trial0005114, AA, 1324.25, 12, 110.35, 2.50, 0.00000892, 0.00000293, GVWY, 1320.75, 8, 165.09, 6.75, 0.00000347, 0.00000030
trial0005115, AA, 953.0, 12, 79.42, 2.33, 0.00000828, 0.00000279, GVWY, 1293.25, 8, 161.66, 7.00, 0.00000341, 0.00000038
trial0005116, AA, 1739.0, 12, 144.92, 3.33, 0.00000837, 0.00000324, GVWY, 1253.25, 8, 156.66, 7.12, 0.00000341, 0.00000030
trial0005117, AA, 1353.5, 12, 112.79, 2.92, 0.00000825, 0.00000302, GVWY, 1649.5, 8, 206.19, 7.12, 0.00000330, 0.00000031
trial0005118, AA, 1085.25, 12, 90.44, 2.75, 0.00000893, 0.00000327, GVWY, 1283.0, 8, 160.38, 6.62, 0.00000340, 0.00000032
trial0005119, AA, 1020.5, 12, 85.04, 2.25, 0.00000841, 0.00000273, GVWY, 1324.25, 8, 165.53, 7.00, 0.00000331, 0.00000031
trial0005120, AA, 1569.25, 12, 130.77, 2.83, 0.00000893, 0.00000296, GVWY, 1361.0, 8, 170.12, 6.25, 0.00000321, 0.00000037
trial0005121, AA, 1773.75, 12, 147.81, 3.25, 0.00000838, 0.00000303, GVWY, 1655.5, 8, 206.94, 7.75, 0.00000322, 0.00000038
trial0005122, AA, 758.5, 12, 63.21, 1.67, 0.00000856, 0.00000286, GVWY, 1335.0, 8, 166.88, 8.38, 0.00000328, 0.00000035
trial0005123, AA, 1216.75, 12, 101.40, 2.67, 0.00000833, 0.00000289, GVWY, 1699.25, 8, 212.41, 7.75, 0.00000354, 0.00000031
trial0005124, AA, 1318.0, 12, 109.83, 2.75, 0.00000878, 0.00000280, GVWY, 1334.25, 8, 166.78, 7.12, 0.00000339, 0.00000028
trial0005125, AA, 1238.0, 12, 103.17, 2.92, 0.00000855, 0.00000308, GVWY, 1474.0, 8, 184.25, 7.50, 0.00000330, 0.00000033
trial0005126, AA, 1169.25, 12, 97.44, 2.50, 0.00000850, 0.00000255, GVWY, 1731.5, 8, 216.44, 8.00, 0.00000346, 0.00000030
trial0005127, AA, 1026.0, 12, 85.50, 2.33, 0.00000850, 0.00000296, GVWY, 1517.0, 8, 189.62, 7.75, 0.00000342, 0.00000032
trial0005128, AA, 1399.25, 12, 116.60, 3.33, 0.00000870, 0.00000279, GVWY, 1485.0, 8, 185.62, 8.00, 0.00000325, 0.00000032
trial0005129, AA, 1223.5, 12, 101.96, 2.50, 0.00000908, 0.00000284, GVWY, 1096.0, 8, 137.00, 7.25, 0.00000336, 0.00000035
trial0005130, AA, 700.5, 12, 58.38, 1.58, 0.00000829, 0.00000275, GVWY, 1268.25, 8, 158.53, 6.50, 0.00000331, 0.00000033
trial0005131, AA, 1418.0, 12, 118.17, 3.08, 0.00000847, 0.00000285, GVWY, 1553.0, 8, 194.12, 7.62, 0.00000373, 0.00000032
trial0005132, AA, 951.0, 12, 79.25, 2.00, 0.00000825, 0.00000224, GVWY, 1321.75, 8, 165.22, 7.25, 0.00000300, 0.00000027
trial0005133, AA, 1017.5, 12, 84.79, 2.42, 0.00000790, 0.00000277, GVWY, 1279.5, 8, 159.94, 7.25, 0.00000318, 0.00000030
trial0005134, AA, 977.25, 12, 81.44, 2.58, 0.00000856, 0.00000300, GVWY, 959.0, 8, 119.88, 5.75, 0.00000338, 0.00000032
trial0005135, AA, 891.75, 12, 74.31, 2.17, 0.00000845, 0.00000289, GVWY, 1429.5, 8, 178.69, 7.00, 0.00000325, 0.00000031
trial0005136, AA, 1118.5, 12, 93.21, 2.67, 0.00000902, 0.00000305, GVWY, 1398.75, 8, 174.84, 6.88, 0.00000337, 0.00000034
trial0005137, AA, 808.5, 12, 67.38, 2.00, 0.00000851, 0.00000324, GVWY, 1451.25, 8, 181.41, 8.00, 0.00000332, 0.00000032
trial0005138, AA, 1291.5, 12, 107.62, 3.25, 0.00000887, 0.00000264, GVWY, 1731.5, 8, 216.44, 7.75, 0.00000368, 0.00000032
trial0005139, AA, 1258.0, 12, 104.83, 3.00, 0.00000797, 0.00000305, GVWY, 1093.0, 8, 136.62, 6.12, 0.00000317, 0.00000031
trial0005140, AA, 1112.25, 12, 92.69, 2.50, 0.00000896, 0.00000293, GVWY, 1875.5, 8, 234.44, 7.62, 0.00000343, 0.00000030
trial0005141, AA, 1035.5, 12, 86.29, 2.33, 0.00000835, 0.00000321, GVWY, 1576.25, 8, 197.03, 7.75, 0.00000334, 0.00000032
trial0005142, AA, 1442.75, 12, 120.23, 3.00, 0.00000839, 0.00000321, GVWY, 1609.25, 8, 201.16, 8.00, 0.00000331, 0.00000035
trial0005143, AA, 1179.0, 12, 98.25, 2.58, 0.00000868, 0.00000286, GVWY, 1492.0, 8, 186.50, 7.88, 0.00000324, 0.00000031
trial0005144, AA, 1303.0, 12, 108.58, 3.17, 0.00000808, 0.00000279, GVWY, 908.5, 8, 113.56, 5.75, 0.00000335, 0.00000029
trial0005145, AA, 1211.5, 12, 100.96, 2.83, 0.00000781, 0.00000266, GVWY, 1768.0, 8, 221.00, 9.00, 0.00000336, 0.00000033
trial0005146, AA, 1078.0, 12, 89.83, 3.33, 0.00000834, 0.00000286, GVWY, 1114.5, 8, 139.31, 6.75, 0.00000333, 0.00000032
trial0005147, AA, 1099.0, 12, 91.58, 2.50, 0.00000837, 0.00000297, GVWY, 1110.25, 8, 138.78, 6.88, 0.00000334, 0.00000031
trial0005148, AA, 1350.25, 12, 112.52, 2.67, 0.00000835, 0.00000291, GVWY, 1320.75, 8, 165.09, 6.75, 0.00000319, 0.00000033
trial0005149, AA, 1144.25, 12, 95.35, 2.58, 0.00000833, 0.00000274, GVWY, 1433.25, 8, 179.16, 6.75, 0.00000343, 0.00000031
trial0005150, AA, 957.25, 12, 79.77, 2.42, 0.00000855, 0.00000277, GVWY, 1166.25, 8, 145.78, 7.12, 0.00000332, 0.00000035
trial0005151, AA, 1672.5, 12, 139.38, 3.67, 0.00000873, 0.00000319, GVWY, 1261.5, 8, 157.69, 6.75, 0.00000336, 0.00000035
trial0005152, AA, 1133.5, 12, 94.46, 2.75, 0.00000857, 0.00000289, GVWY, 1311.5, 8, 163.94, 7.88, 0.00000329, 0.00000032
trial0005153, AA, 1541.75, 12, 128.48, 3.25, 0.00000896, 0.00000311, GVWY, 1459.5, 8, 182.44, 7.88, 0.00000356, 0.00000032
trial0005154, AA, 1474.5, 12, 122.88, 3.33, 0.00000845, 0.00000321, GVWY, 1251.0, 8, 156.38, 6.88, 0.00000344, 0.00000031
trial0005155, AA, 1278.25, 12, 106.52, 2.83, 0.00000832, 0.00000289, GVWY, 1503.0, 8, 187.88, 8.25, 0.00000333, 0.00000032
trial0005156, AA, 1249.25, 12, 104.10, 2.75, 0.00000788, 0.00000274, GVWY, 1364.0, 8, 170.50, 5.88, 0.00000327, 0.00000034
trial0005157, AA, 1586.25, 12, 132.19, 3.83, 0.00000870, 0.00000260, GVWY, 1297.75, 8, 162.22, 6.50, 0.00000319, 0.00000030
trial0005158, AA, 1398.0, 12, 116.50, 3.25, 0.00000878, 0.00000286, GVWY, 978.0, 8, 122.25, 6.62, 0.00000339, 0.00000032
trial0005159, AA, 1498.25, 12, 124.85, 3.08, 0.00000865, 0.00000293, GVWY, 1318.5, 8, 164.81, 7.00, 0.00000347, 0.00000037
trial0005160, AA, 1071.25, 12, 89.27, 2.92, 0.00000867, 0.00000318, GVWY, 1666.5, 8, 208.31, 7.88, 0.00000346, 0.00000032
trial0005161, AA, 1103.0, 12, 91.92, 2.25, 0.00000890, 0.00000252, GVWY, 1381.0, 8, 172.62, 7.50, 0.00000319, 0.00000031
trial0005162, AA, 1398.75, 12, 116.56, 2.67, 0.00000802, 0.00000273, GVWY, 1222.0, 8, 152.75, 7.38, 0.00000310, 0.00000029
trial0005163, AA, 1063.75, 12, 88.65, 2.25, 0.00000814, 0.00000244, GVWY, 1362.0, 8, 170.25, 6.25, 0.00000304, 0.00000028
trial0005164, AA, 1242.75, 12, 103.56, 2.92, 0.00000834, 0.00000278, GVWY, 1353.25, 8, 169.16, 6.75, 0.00000324, 0.00000030
trial0005165, AA, 1162.0, 12, 96.83, 2.67, 0.00000850, 0.00000273, GVWY, 1380.25, 8, 172.53, 7.75, 0.00000311, 0.00000029
trial0005166, AA, 1398.5, 12, 116.54, 2.92, 0.00000884, 0.00000325, GVWY, 1369.0, 8, 171.12, 7.50, 0.00000345, 0.00000032
trial0005167, AA, 1142.5, 12, 95.21, 2.75, 0.00000842, 0.00000292, GVWY, 1368.0, 8, 171.00, 8.00, 0.00000323, 0.00000030
trial0005168, AA, 1050.0, 12, 87.50, 2.17, 0.00000804, 0.00000315, GVWY, 1650.0, 8, 206.25, 8.25, 0.00000316, 0.00000029
trial0005169, AA, 2015.25, 12, 167.94, 4.08, 0.00000839, 0.00000306, GVWY, 1483.0, 8, 185.38, 8.00, 0.00000322, 0.00000028
trial0005170, AA, 1005.5, 12, 83.79, 2.42, 0.00000818, 0.00000286, GVWY, 1199.5, 8, 149.94, 6.12, 0.00000322, 0.00000030
trial0005171, AA, 1399.75, 12, 116.65, 3.42, 0.00000829, 0.00000311, GVWY, 1245.0, 8, 155.62, 7.00, 0.00000325, 0.00000034
trial0005172, AA, 1587.75, 12, 132.31, 3.17, 0.00000845, 0.00000271, GVWY, 1323.5, 8, 165.44, 6.75, 0.00000316, 0.00000031
trial0005173, AA, 1032.5, 12, 86.04, 2.33, 0.00000862, 0.00000274, GVWY, 1618.0, 8, 202.25, 7.62, 0.00000336, 0.00000028
trial0005174, AA, 1472.25, 12, 122.69, 3.08, 0.00000779, 0.00000257, GVWY, 1181.75, 8, 147.72, 6.75, 0.00000326, 0.00000030
trial0005175, AA, 1271.75, 12, 105.98, 2.75, 0.00000811, 0.00000278, GVWY, 1223.0, 8, 152.88, 7.38, 0.00000318, 0.00000028
trial0005176, AA, 1366.5, 12, 113.88, 3.00, 0.00000833, 0.00000284, GVWY, 1195.0, 8, 149.38, 6.38, 0.00000347, 0.00000030
