trial0004001, AA, 515.0, 10, 51.50, 2.80, 0.00000843, 0.00000349, GVWY, 893.25, 10, 89.33, 7.00, 0.00000340, 0.00000030
trial0004002, AA, 749.25, 10, 74.92, 4.10, 0.00000887, 0.00000352, GVWY, 1112.5, 10, 111.25, 8.40, 0.00000332, 0.00000032
trial0004003, AA, 771.75, 10, 77.17, 3.60, 0.00000834, 0.00000330, GVWY, 957.5, 10, 95.75, 8.10, 0.00000332, 0.00000032
trial0004004, AA, 601.5, 10, 60.15, 3.00, 0.00000917, 0.00000293, GVWY, 1011.5, 10, 101.15, 7.60, 0.00000355, 0.00000034
trial0004005, AA, 646.5, 10, 64.65, 3.70, 0.00000867, 0.00000335, GVWY, 819.5, 10, 81.95, 7.80, 0.00000348, 0.00000033
trial0004006, AA, 718.75, 10, 71.88, 4.00, 0.00000816, 0.00000357, GVWY, 916.5, 10, 91.65, 8.30, 0.00000340, 0.00000032
trial0004007, AA, 717.0, 10, 71.70, 3.90, 0.00000832, 0.00000299, GVWY, 868.25, 10, 86.83, 6.60, 0.00000397, 0.00000032
trial0004008, AA, 500.5, 10, 50.05, 2.70, 0.00000880, 0.00000379, GVWY, 791.75, 10, 79.17, 7.30, 0.00000346, 0.00000032
trial0004009, AA, 591.5, 10, 59.15, 3.40, 0.00000882, 0.00000338, GVWY, 931.5, 10, 93.15, 7.70, 0.00000351, 0.00000032
trial0004010, AA, 719.25, 10, 71.92, 3.90, 0.00000878, 0.00000322, GVWY, 1008.25, 10, 100.83, 7.00, 0.00000369, 0.00000033
trial0004011, AA, 510.0, 10, 51.00, 2.50, 0.00000928, 0.00000348, GVWY, 727.0, 10, 72.70, 6.90, 0.00000337, 0.00000031
trial0004012, AA, 531.5, 10, 53.15, 2.90, 0.00000915, 0.00000366, GVWY, 989.75, 10, 98.97, 8.50, 0.00000339, 0.00000033
trial0004013, AA, 540.75, 10, 54.08, 3.20, 0.00000842, 0.00000325, GVWY, 904.0, 10, 90.40, 7.50, 0.00000360, 0.00000032
trial0004014, AA, 551.0, 10, 55.10, 3.00, 0.00000935, 0.00000347, GVWY, 979.0, 10, 97.90, 8.20, 0.00000318, 0.00000034
trial0004015, AA, 506.5, 10, 50.65, 3.20, 0.00000900, 0.00000324, GVWY, 1115.5, 10, 111.55, 7.90, 0.00000335, 0.00000031
trial0004016, AA, 458.0, 10, 45.80, 2.50, 0.00000897, 0.00000319, GVWY, 920.25, 10, 92.03, 7.20, 0.00000314, 0.00000035
