trial0002001, AA, 365.5, 6, 60.92, 4.17, 0.00000891, 0.00000316, GVWY, 1015.75, 14, 72.55, 7.07, 0.00000331, 0.00000033
trial0002002, AA, 273.5, 6, 45.58, 3.33, 0.00000816, 0.00000320, GVWY, 909.75, 14, 64.98, 6.93, 0.00000309, 0.00000033
trial0002003, AA, 277.75, 6, 46.29, 2.83, 0.00000899, 0.00000404, GVWY, 1129.5, 14, 80.68, 8.21, 0.00000365, 0.00000031
trial0002004, AA, 196.0, 6, 32.67, 2.50, 0.00000847, 0.00000383, GVWY, 1094.0, 14, 78.14, 7.29, 0.00000327, 0.00000033
trial0002005, AA, 353.0, 6, 58.83, 3.67, 0.00000922, 0.00000387, GVWY, 851.75, 14, 60.84, 7.21, 0.00000349, 0.00000029
trial0002006, AA, 338.5, 6, 56.42, 3.67, 0.00000897, 0.00000380, GVWY, 1071.75, 14, 76.55, 7.79, 0.00000347, 0.00000032
trial0002007, AA, 227.0, 6, 37.83, 2.33, 0.00000941, 0.00000326, GVWY, 1039.0, 14, 74.21, 6.79, 0.00000328, 0.00000030
trial0002008, AA, 305.5, 6, 50.92, 3.17, 0.00000832, 0.00000342, GVWY, 818.75, 14, 58.48, 6.50, 0.00000334, 0.00000031
trial0002009, AA, 147.5, 6, 24.58, 1.83, 0.00000983, 0.00000400, GVWY, 1023.5, 14, 73.11, 7.29, 0.00000337, 0.00000033
trial0002010, AA, 256.0, 6, 42.67, 3.50, 0.00000842, 0.00000349, GVWY, 952.0, 14, 68.00, 7.29, 0.00000336, 0.00000035
trial0002011, AA, 242.5, 6, 40.42, 2.50, 0.00000987, 0.00000400, GVWY, 805.75, 14, 57.55, 7.86, 0.00000361, 0.00000034
trial0002012, AA, 343.25, 6, 57.21, 3.67, 0.00000906, 0.00000372, GVWY, 1049.5, 14, 74.96, 6.71, 0.00000336, 0.00000030
trial0002013, AA, 258.75, 6, 43.12, 3.00, 0.00000863, 0.00000314, GVWY, 979.0, 14, 69.93, 6.93, 0.00000338, 0.00000033
trial0002014, AA, 293.5, 6, 48.92, 4.00, 0.00000925, 0.00000347, GVWY, 1064.0, 14, 76.00, 7.14, 0.00000331, 0.00000031
trial0002015, AA, 423.5, 6, 70.58, 4.33, 0.00000896, 0.00000326, GVWY, 1068.75, 14, 76.34, 7.57, 0.00000308, 0.00000033
trial0002016, AA, 266.0, 6, 44.33, 3.17, 0.00000893, 0.00000375, GVWY, 1091.75, 14, 77.98, 7.43, 0.00000325, 0.00000032
trial0002017, AA, 438.25, 6, 73.04, 4.50, 0.00000854, 0.00000350, GVWY, 1029.5, 14, 73.54, 7.79, 0.00000329, 0.00000032
trial0002018, AA, 254.0, 6, 42.33, 3.50, 0.00000899, 0.00000346, GVWY, 1012.75, 14, 72.34, 7.00, 0.00000341, 0.00000031
trial0002019, AA, 391.75, 6, 65.29, 4.83, 0.00000863, 0.00000331, GVWY, 944.75, 14, 67.48, 6.93, 0.00000320, 0.00000031
trial0002020, AA, 308.5, 6, 51.42, 3.17, 0.00000937, 0.00000332, GVWY, 1141.0, 14, 81.50, 7.64, 0.00000346, 0.00000032
