trial0008001, AA, 684.0, 18, 38.00, 3.50, 0.00000841, 0.00000280, GVWY, 120.5, 2, 60.25, 6.50, 0.00000354, 0.00000035
trial0008002, AA, 572.0, 18, 31.78, 3.22, 0.00000908, 0.00000252, GVWY, 112.5, 2, 56.25, 8.00, 0.00000358, 0.00000033
trial0008003, AA, 626.5, 18, 34.81, 3.44, 0.00000861, 0.00000257, GVWY, 106.0, 2, 53.00, 8.00, 0.00000390, 0.00000032
trial0008004, AA, 662.75, 18, 36.82, 3.56, 0.00000892, 0.00000281, GVWY, 92.25, 2, 46.12, 9.50, 0.00000324, 0.00000035
trial0008005, AA, 570.5, 18, 31.69, 3.17, 0.00000872, 0.00000289, GVWY, 43.5, 2, 21.75, 6.50, 0.00000382, 0.00000034
trial0008006, AA, 767.25, 18, 42.62, 3.83, 0.00000858, 0.00000307, GVWY, 94.5, 2, 47.25, 6.50, 0.00000371, 0.00000042
trial0008007, AA, 272.5, 18, 15.14, 1.00, 0.00000867, 0.00000239, GVWY, 58.25, 2, 29.12, 6.50, 0.00000386, 0.00000032
trial0008008, AA, 632.0, 18, 35.11, 2.94, 0.00000881, 0.00000308, GVWY, 72.0, 2, 36.00, 9.00, 0.00000361, 0.00000111
trial0008009, AA, 360.5, 18, 20.03, 1.89, 0.00000880, 0.00000288, GVWY, 128.25, 2, 64.12, 7.50, 0.00000353, 0.00000033
trial0008010, AA, 693.25, 18, 38.51, 3.67, 0.00000864, 0.00000347, GVWY, 57.75, 2, 28.88, 7.50, 0.00000347, 0.00000031
trial0008011, AA, 706.0, 18, 39.22, 3.50, 0.00000885, 0.00000287, GVWY, 123.25, 2, 61.62, 6.50, 0.00000378, 0.00000037
trial0008012, AA, 512.5, 18, 28.47, 3.17, 0.00000899, 0.00000272, GVWY, 94.25, 2, 47.12, 7.50, 0.00000321, 0.00000043
