trial0000001, AA, 65.5, 2, 32.75, 4.00, 0.00000988, 0.00000362, GVWY, 812.0, 18, 45.11, 7.67, 0.00000339, 0.00000039
trial0000002, AA, 81.0, 2, 40.50, 5.00, 0.00001041, 0.00000352, GVWY, 762.5, 18, 42.36, 6.72, 0.00000335, 0.00000034
trial0000003, AA, 36.0, 2, 18.00, 1.50, 0.00001184, 0.00000423, GVWY, 898.5, 18, 49.92, 8.33, 0.00000358, 0.00000036
trial0000004, AA, 140.5, 2, 70.25, 6.50, 0.00000916, 0.00000338, GVWY, 826.25, 18, 45.90, 7.83, 0.00000331, 0.00000035
trial0000005, AA, 51.75, 2, 25.88, 2.50, 0.00000990, 0.00000328, GVWY, 889.75, 18, 49.43, 7.89, 0.00000346, 0.00000033
trial0000006, AA, 81.25, 2, 40.62, 4.00, 0.00001157, 0.00000365, GVWY, 832.0, 18, 46.22, 7.17, 0.00000343, 0.00000033
trial0000007, AA, 65.5, 2, 32.75, 3.50, 0.00001337, 0.00000364, GVWY, 904.0, 18, 50.22, 8.00, 0.00000348, 0.00000036
trial0000008, AA, 53.5, 2, 26.75, 3.50, 0.00001046, 0.00000383, GVWY, 680.5, 18, 37.81, 6.78, 0.00000357, 0.00000035
trial0000009, AA, 39.0, 2, 19.50, 2.00, 0.00001045, 0.00000379, GVWY, 811.0, 18, 45.06, 7.89, 0.00000355, 0.00000037
trial0000010, AA, 66.5, 2, 33.25, 3.50, 0.00001071, 0.00000398, GVWY, 957.5, 18, 53.19, 7.78, 0.00000349, 0.00000033
trial0000011, AA, 45.0, 2, 22.50, 3.50, 0.00001264, 0.00000439, GVWY, 767.0, 18, 42.61, 6.72, 0.00000368, 0.00000035
trial0000012, AA, 57.5, 2, 28.75, 3.00, 0.00000971, 0.00000304, GVWY, 688.5, 18, 38.25, 6.56, 0.00000289, 0.00000029
trial0000013, AA, 36.25, 2, 18.12, 1.50, 0.00000939, 0.00000419, GVWY, 810.0, 18, 45.00, 7.78, 0.00000352, 0.00000037
trial0000014, AA, 64.5, 2, 32.25, 4.00, 0.00001037, 0.00000353, GVWY, 798.5, 18, 44.36, 7.39, 0.00000336, 0.00000034
trial0000015, AA, 73.5, 2, 36.75, 5.00, 0.00000992, 0.00000319, GVWY, 867.25, 18, 48.18, 7.61, 0.00000313, 0.00000034
trial0000016, AA, 38.5, 2, 19.25, 3.00, 0.00001123, 0.00000316, GVWY, 793.75, 18, 44.10, 7.22, 0.00000327, 0.00000035
trial0000017, AA, 82.25, 2, 41.12, 4.00, 0.00000950, 0.00000364, GVWY, 899.0, 18, 49.94, 7.72, 0.00000337, 0.00000032
trial0000018, AA, 37.0, 2, 18.50, 3.50, 0.00001169, 0.00000353, GVWY, 760.5, 18, 42.25, 7.28, 0.00000357, 0.00000036
trial0000019, AA, 63.5, 2, 31.75, 3.00, 0.00001041, 0.00000397, GVWY, 957.5, 18, 53.19, 8.67, 0.00000351, 0.00000033
trial0000020, AA, 43.0, 2, 21.50, 3.50, 0.00000899, 0.00000406, GVWY, 758.5, 18, 42.14, 7.94, 0.00000334, 0.00000033
trial0000021, AA, 94.75, 2, 47.38, 4.00, 0.00001010, 0.00000330, GVWY, 703.0, 18, 39.06, 7.06, 0.00000334, 0.00000035
trial0000022, AA, 81.0, 2, 40.50, 4.50, 0.00000975, 0.00000311, GVWY, 744.25, 18, 41.35, 7.78, 0.00000335, 0.00000034
trial0000023, AA, 17.0, 2, 8.50, 2.00, 0.00000781, 0.00000360, GVWY, 845.5, 18, 46.97, 7.50, 0.00000344, 0.00000033
trial0000024, AA, 76.0, 2, 38.00, 4.00, 0.00001108, 0.00000335, GVWY, 847.0, 18, 47.06, 6.94, 0.00000325, 0.00000036
trial0000025, AA, 81.0, 2, 40.50, 3.50, 0.00000840, 0.00000385, GVWY, 784.25, 18, 43.57, 7.61, 0.00000339, 0.00000037
trial0000026, AA, 40.5, 2, 20.25, 2.50, 0.00000878, 0.00000324, GVWY, 776.5, 18, 43.14, 7.78, 0.00000337, 0.00000040
trial0000027, AA, 49.75, 2, 24.88, 3.50, 0.00001031, 0.00000363, GVWY, 938.75, 18, 52.15, 8.00, 0.00000353, 0.00000036
trial0000028, AA, 41.5, 2, 20.75, 2.50, 0.00000841, 0.00000314, GVWY, 828.0, 18, 46.00, 7.17, 0.00000331, 0.00000036
trial0000029, AA, 68.75, 2, 34.38, 4.00, 0.00001339, 0.00000423, GVWY, 753.0, 18, 41.83, 7.11, 0.00000364, 0.00000036
trial0000030, AA, 47.0, 2, 23.50, 3.00, 0.00000938, 0.00000326, GVWY, 890.5, 18, 49.47, 8.11, 0.00000338, 0.00000034
trial0000031, AA, 86.0, 2, 43.00, 3.50, 0.00001129, 0.00000409, GVWY, 743.75, 18, 41.32, 6.83, 0.00000317, 0.00000036
trial0000032, AA, 22.5, 2, 11.25, 2.00, 0.00001016, 0.00000350, GVWY, 853.25, 18, 47.40, 8.06, 0.00000320, 0.00000034
trial0000033, AA, 77.5, 2, 38.75, 4.50, 0.00000973, 0.00000395, GVWY, 882.5, 18, 49.03, 7.61, 0.00000351, 0.00000037
trial0000034, AA, 73.0, 2, 36.50, 4.50, 0.00001015, 0.00000335, GVWY, 764.5, 18, 42.47, 7.44, 0.00000342, 0.00000034
trial0000035, AA, 28.25, 2, 14.12, 1.50, 0.00000981, 0.00000323, GVWY, 893.25, 18, 49.62, 7.94, 0.00000342, 0.00000033
trial0000036, AA, 66.5, 2, 33.25, 3.50, 0.00000833, 0.00000361, GVWY, 807.5, 18, 44.86, 8.28, 0.00000322, 0.00000036
trial0000037, AA, 103.75, 2, 51.88, 4.00, 0.00001103, 0.00000372, GVWY, 887.0, 18, 49.28, 7.72, 0.00000349, 0.00000036
trial0000038, AA, 43.0, 2, 21.50, 3.00, 0.00000959, 0.00000368, GVWY, 861.0, 18, 47.83, 8.06, 0.00000340, 0.00000043
trial0000039, AA, 55.5, 2, 27.75, 2.50, 0.00001037, 0.00000368, GVWY, 902.75, 18, 50.15, 7.94, 0.00000346, 0.00000036
trial0000040, AA, 74.0, 2, 37.00, 3.50, 0.00000920, 0.00000368, GVWY, 834.5, 18, 46.36, 7.67, 0.00000336, 0.00000037
trial0000041, AA, 120.5, 2, 60.25, 6.00, 0.00000878, 0.00000304, GVWY, 777.0, 18, 43.17, 7.72, 0.00000306, 0.00000034
trial0000042, AA, 108.0, 2, 54.00, 6.00, 0.00000664, 0.00000273, GVWY, 713.5, 18, 39.64, 6.78, 0.00000294, 0.00000035
trial0000043, AA, 91.5, 2, 45.75, 5.00, 0.00000861, 0.00000352, GVWY, 788.25, 18, 43.79, 7.22, 0.00000349, 0.00000040
trial0000044, AA, 60.0, 2, 30.00, 4.00, 0.00000945, 0.00000361, GVWY, 812.5, 18, 45.14, 8.00, 0.00000353, 0.00000036
trial0000045, AA, 44.25, 2, 22.12, 2.50, 0.00000891, 0.00000298, GVWY, 877.75, 18, 48.76, 7.39, 0.00000318, 0.00000035
trial0000046, AA, 96.5, 2, 48.25, 5.00, 0.00001559, 0.00000417, GVWY, 744.5, 18, 41.36, 7.06, 0.00000356, 0.00000036
trial0000047, AA, 93.5, 2, 46.75, 4.00, 0.00000903, 0.00000364, GVWY, 843.5, 18, 46.86, 8.06, 0.00000351, 0.00000037
trial0000048, AA, 34.5, 2, 17.25, 2.50, 0.00001040, 0.00000416, GVWY, 716.5, 18, 39.81, 6.83, 0.00000318, 0.00000037
trial0000049, AA, 43.0, 2, 21.50, 3.00, 0.00000967, 0.00000347, GVWY, 855.5, 18, 47.53, 7.44, 0.00000319, 0.00000035
trial0000050, AA, 85.25, 2, 42.62, 4.00, 0.00001066, 0.00000368, GVWY, 903.75, 18, 50.21, 7.61, 0.00000343, 0.00000033
trial0000051, AA, 48.5, 2, 24.25, 3.50, 0.00000953, 0.00000282, GVWY, 838.75, 18, 46.60, 7.17, 0.00000334, 0.00000034
trial0000052, AA, 53.5, 2, 26.75, 2.50, 0.00000984, 0.00000293, GVWY, 806.75, 18, 44.82, 7.61, 0.00000329, 0.00000035
trial0000053, AA, 88.5, 2, 44.25, 5.00, 0.00000831, 0.00000350, GVWY, 722.0, 18, 40.11, 7.17, 0.00000334, 0.00000034
trial0000054, AA, 83.75, 2, 41.88, 5.50, 0.00001090, 0.00000384, GVWY, 774.75, 18, 43.04, 7.50, 0.00000323, 0.00000036
trial0000055, AA, 45.0, 2, 22.50, 2.50, 0.00000991, 0.00000373, GVWY, 809.75, 18, 44.99, 7.72, 0.00000336, 0.00000038
