trial0008058, GVWY, 2414.75, 18, 134.15, 9.00, 0.00000299, 0.00000023, ZIC, 43.75, 2, 21.88, 1.00, 0.00000596, 0.00000022
trial0008059, GVWY, 2094.25, 18, 116.35, 8.22, 0.00000307, 0.00000022, ZIC, 21.5, 2, 10.75, 0.50, 0.00000564, 0.00000021
trial0008060, GVWY, 2300.75, 18, 127.82, 9.33, 0.00000311, 0.00000022, ZIC, 133.5, 2, 66.75, 1.50, 0.00000590, 0.00000023
trial0008061, GVWY, 1937.75, 18, 107.65, 7.50, 0.00000311, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000025
trial0008062, GVWY, 1879.5, 18, 104.42, 7.61, 0.00000305, 0.00000022, ZIC, 4.0, 2, 2.00, 0.50, 0.00000559, 0.00000021
trial0008063, GVWY, 1939.0, 18, 107.72, 8.44, 0.00000297, 0.00000022, ZIC, 34.5, 2, 17.25, 1.00, 0.00000548, 0.00000020
trial0008064, GVWY, 2048.0, 18, 113.78, 7.67, 0.00000303, 0.00000021, ZIC, 59.5, 2, 29.75, 1.00, 0.00000600, 0.00000023
trial0008065, GVWY, 2079.25, 18, 115.51, 8.44, 0.00000316, 0.00000022, ZIC, 106.5, 2, 53.25, 1.50, 0.00000549, 0.00000034
trial0008066, GVWY, 1887.0, 18, 104.83, 8.67, 0.00000321, 0.00000022, ZIC, 25.0, 2, 12.50, 0.50, 0.00000688, 0.00000023
trial0008067, GVWY, 2203.0, 18, 122.39, 8.83, 0.00000311, 0.00000023, ZIC, 13.0, 2, 6.50, 0.50, 0.00000570, 0.00000024
trial0008068, GVWY, 1984.0, 18, 110.22, 7.78, 0.00000307, 0.00000022, ZIC, 68.0, 2, 34.00, 1.00, 0.00000632, 0.00000021
trial0008069, GVWY, 1940.5, 18, 107.81, 9.17, 0.00000320, 0.00000022, ZIC, 22.0, 2, 11.00, 0.50, 0.00000588, 0.00000020
trial0008070, GVWY, 2302.5, 18, 127.92, 8.44, 0.00000296, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000023
trial0008071, GVWY, 2219.0, 18, 123.28, 8.50, 0.00000313, 0.00000022, ZIC, 28.0, 2, 14.00, 0.50, 0.00000628, 0.00000025
trial0008072, GVWY, 2256.75, 18, 125.38, 8.72, 0.00000306, 0.00000023, ZIC, 23.0, 2, 11.50, 1.00, 0.00000624, 0.00000020
trial0008073, GVWY, 1749.75, 18, 97.21, 7.39, 0.00000315, 0.00000023, ZIC, 71.5, 2, 35.75, 1.50, 0.00000654, 0.00000027
trial0008074, GVWY, 2110.75, 18, 117.26, 8.44, 0.00000345, 0.00000022, ZIC, 25.0, 2, 12.50, 1.00, 0.00000596, 0.00000022
trial0008075, GVWY, 1867.25, 18, 103.74, 8.28, 0.00000315, 0.00000023, ZIC, 100.5, 2, 50.25, 1.50, 0.00000613, 0.00000027
trial0008076, GVWY, 2091.0, 18, 116.17, 9.28, 0.00000347, 0.00000022, ZIC, 29.5, 2, 14.75, 1.00, 0.00000585, 0.00000021
trial0008077, GVWY, 1934.75, 18, 107.49, 7.94, 0.00000304, 0.00000021, ZIC, 80.0, 2, 40.00, 2.00, 0.00000676, 0.00000024
trial0008078, GVWY, 2277.25, 18, 126.51, 8.33, 0.00000312, 0.00000022, ZIC, 41.5, 2, 20.75, 1.00, 0.00000628, 0.00000022
trial0008079, GVWY, 2197.5, 18, 122.08, 8.56, 0.00000314, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000023
trial0008080, GVWY, 2255.0, 18, 125.28, 8.11, 0.00000307, 0.00000024, ZIC, 59.5, 2, 29.75, 1.00, 0.00000597, 0.00000023
trial0008081, GVWY, 1782.0, 18, 99.00, 8.17, 0.00000308, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000022
trial0008082, GVWY, 1671.0, 18, 92.83, 7.78, 0.00000292, 0.00000021, ZIC, 20.0, 2, 10.00, 0.50, 0.00000568, 0.00000024
trial0008083, GVWY, 1540.75, 18, 85.60, 6.78, 0.00000313, 0.00000022, ZIC, 70.0, 2, 35.00, 1.00, 0.00000640, 0.00000021
trial0008084, GVWY, 2025.5, 18, 112.53, 7.28, 0.00000321, 0.00000023, ZIC, 54.0, 2, 27.00, 1.00, 0.00000627, 0.00000022
trial0008085, GVWY, 2177.25, 18, 120.96, 8.33, 0.00000318, 0.00000023, ZIC, 36.5, 2, 18.25, 1.50, 0.00000606, 0.00000022
trial0008086, GVWY, 2068.5, 18, 114.92, 7.94, 0.00000295, 0.00000022, ZIC, 41.5, 2, 20.75, 1.50, 0.00000621, 0.00000022
trial0008087, GVWY, 2263.5, 18, 125.75, 8.44, 0.00000303, 0.00000021, ZIC, 60.0, 2, 30.00, 1.50, 0.00000689, 0.00000023
trial0008088, GVWY, 2191.5, 18, 121.75, 8.67, 0.00000323, 0.00000023, ZIC, 89.75, 2, 44.88, 1.50, 0.00000656, 0.00000019
trial0008089, GVWY, 2163.5, 18, 120.19, 8.28, 0.00000314, 0.00000022, ZIC, 51.0, 2, 25.50, 1.00, 0.00000588, 0.00000021
trial0008090, GVWY, 1894.0, 18, 105.22, 8.50, 0.00000312, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000022
trial0008091, GVWY, 2291.75, 18, 127.32, 8.33, 0.00000302, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000023
trial0008092, GVWY, 1916.25, 18, 106.46, 8.22, 0.00000294, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000025
trial0008093, GVWY, 1838.0, 18, 102.11, 8.00, 0.00000304, 0.00000021, ZIC, 1.0, 2, 0.50, 0.50, 0.00000621, 0.00000026
trial0008094, GVWY, 1766.5, 18, 98.14, 8.28, 0.00000309, 0.00000023, ZIC, 64.5, 2, 32.25, 1.50, 0.00000595, 0.00000021
trial0008095, GVWY, 1968.75, 18, 109.38, 7.67, 0.00000305, 0.00000022, ZIC, 56.0, 2, 28.00, 1.50, 0.00000611, 0.00000022
trial0008096, GVWY, 1923.0, 18, 106.83, 8.22, 0.00000299, 0.00000023, ZIC, 10.0, 2, 5.00, 0.50, 0.00000591, 0.00000022
trial0008097, GVWY, 2324.5, 18, 129.14, 8.89, 0.00000308, 0.00000022, ZIC, 114.5, 2, 57.25, 1.50, 0.00000602, 0.00000022
trial0008098, GVWY, 2084.0, 18, 115.78, 8.50, 0.00000305, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000022
trial0008099, GVWY, 2425.0, 18, 134.72, 8.72, 0.00000311, 0.00000023, ZIC, 19.5, 2, 9.75, 0.50, 0.00000537, 0.00000022
trial0008100, GVWY, 1858.25, 18, 103.24, 7.83, 0.00000306, 0.00000022, ZIC, 56.5, 2, 28.25, 0.50, 0.00000596, 0.00000024
trial0008101, GVWY, 1676.5, 18, 93.14, 7.28, 0.00000299, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000025
trial0008102, GVWY, 1577.5, 18, 87.64, 8.28, 0.00000315, 0.00000022, ZIC, 25.5, 2, 12.75, 0.50, 0.00000613, 0.00000023
trial0008103, GVWY, 2171.0, 18, 120.61, 9.50, 0.00000331, 0.00000023, ZIC, 59.5, 2, 29.75, 1.50, 0.00000628, 0.00000025
trial0008104, GVWY, 1426.5, 18, 79.25, 7.94, 0.00000311, 0.00000022, ZIC, 43.0, 2, 21.50, 0.50, 0.00000615, 0.00000023
trial0008105, GVWY, 1857.25, 18, 103.18, 8.17, 0.00000320, 0.00000022, ZIC, 22.5, 2, 11.25, 0.50, 0.00000580, 0.00000025
trial0008106, GVWY, 1573.5, 18, 87.42, 7.50, 0.00000308, 0.00000022, ZIC, 109.0, 2, 54.50, 2.00, 0.00000654, 0.00000021
trial0008107, GVWY, 1599.75, 18, 88.88, 7.89, 0.00000309, 0.00000022, ZIC, 5.0, 2, 2.50, 0.50, 0.00000567, 0.00000021
trial0008108, GVWY, 1740.0, 18, 96.67, 8.06, 0.00000306, 0.00000023, ZIC, 63.5, 2, 31.75, 1.00, 0.00000611, 0.00000024
trial0008109, GVWY, 1893.5, 18, 105.19, 8.83, 0.00000322, 0.00000022, ZIC, 17.0, 2, 8.50, 0.50, 0.00000648, 0.00000022
trial0008110, GVWY, 1932.0, 18, 107.33, 8.67, 0.00000314, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000025
trial0008111, GVWY, 1787.0, 18, 99.28, 7.67, 0.00000300, 0.00000022, ZIC, 37.0, 2, 18.50, 0.50, 0.00000630, 0.00000020
trial0008112, GVWY, 1620.0, 18, 90.00, 8.22, 0.00000318, 0.00000023, ZIC, 67.0, 2, 33.50, 1.50, 0.00000613, 0.00000024
trial0008113, GVWY, 1955.5, 18, 108.64, 9.06, 0.00000321, 0.00000023, ZIC, 13.0, 2, 6.50, 0.50, 0.00000648, 0.00000023
trial0008114, GVWY, 1577.0, 18, 87.61, 8.44, 0.00000307, 0.00000023, ZIC, 85.0, 2, 42.50, 1.50, 0.00000708, 0.00000024
trial0008115, GVWY, 1632.5, 18, 90.69, 8.56, 0.00000312, 0.00000023, ZIC, 58.0, 2, 29.00, 1.50, 0.00000645, 0.00000022
trial0008116, GVWY, 1653.5, 18, 91.86, 8.06, 0.00000314, 0.00000021, ZIC, 22.0, 2, 11.00, 0.50, 0.00000741, 0.00000023
trial0008117, GVWY, 1921.0, 18, 106.72, 8.39, 0.00000303, 0.00000022, ZIC, 46.5, 2, 23.25, 1.50, 0.00000637, 0.00000026
trial0008118, GVWY, 2065.5, 18, 114.75, 8.94, 0.00000307, 0.00000022, ZIC, 39.5, 2, 19.75, 0.50, 0.00000683, 0.00000023
trial0008119, GVWY, 1795.0, 18, 99.72, 8.61, 0.00000311, 0.00000021, ZIC, 31.0, 2, 15.50, 1.00, 0.00000666, 0.00000022
trial0008120, GVWY, 1517.5, 18, 84.31, 7.94, 0.00000307, 0.00000022, ZIC, 92.0, 2, 46.00, 1.00, 0.00000622, 0.00000022
trial0008121, GVWY, 1867.75, 18, 103.76, 8.33, 0.00000306, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000025
trial0008122, GVWY, 1889.25, 18, 104.96, 9.06, 0.00000302, 0.00000022, ZIC, 37.5, 2, 18.75, 0.50, 0.00000576, 0.00000022
trial0008123, GVWY, 1793.75, 18, 99.65, 8.56, 0.00000305, 0.00000022, ZIC, 39.5, 2, 19.75, 0.50, 0.00000634, 0.00000024
trial0008124, GVWY, 1596.5, 18, 88.69, 8.00, 0.00000308, 0.00000022, ZIC, 52.0, 2, 26.00, 1.50, 0.00000579, 0.00000021
trial0008125, GVWY, 1743.25, 18, 96.85, 8.94, 0.00000295, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000022
trial0008126, GVWY, 1625.75, 18, 90.32, 8.61, 0.00000316, 0.00000021, ZIC, 6.0, 2, 3.00, 0.50, 0.00000644, 0.00000023
trial0008127, GVWY, 1721.5, 18, 95.64, 7.72, 0.00000296, 0.00000022, ZIC, 24.0, 2, 12.00, 0.50, 0.00000600, 0.00000022
trial0008128, GVWY, 1500.75, 18, 83.38, 8.06, 0.00000309, 0.00000022, ZIC, 21.5, 2, 10.75, 0.50, 0.00000669, 0.00000024
trial0008129, GVWY, 1655.75, 18, 91.99, 8.56, 0.00000314, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000022
trial0008130, GVWY, 1820.75, 18, 101.15, 8.22, 0.00000320, 0.00000022, ZIC, 32.5, 2, 16.25, 1.00, 0.00000624, 0.00000020
trial0008131, GVWY, 1729.5, 18, 96.08, 8.17, 0.00000317, 0.00000021, ZIC, 62.5, 2, 31.25, 1.50, 0.00000592, 0.00000023
trial0008132, GVWY, 2093.0, 18, 116.28, 9.83, 0.00000330, 0.00000023, ZIC, 68.0, 2, 34.00, 1.00, 0.00000635, 0.00000024
trial0008133, GVWY, 1735.25, 18, 96.40, 8.39, 0.00000315, 0.00000023, ZIC, 56.5, 2, 28.25, 1.00, 0.00000628, 0.00000024
trial0008134, GVWY, 1771.25, 18, 98.40, 8.33, 0.00000302, 0.00000023, ZIC, 77.5, 2, 38.75, 1.50, 0.00000583, 0.00000024
trial0008135, GVWY, 1895.0, 18, 105.28, 9.33, 0.00000297, 0.00000022, ZIC, 78.5, 2, 39.25, 2.00, 0.00000646, 0.00000024
trial0008136, GVWY, 1973.75, 18, 109.65, 9.56, 0.00000312, 0.00000022, ZIC, 53.0, 2, 26.50, 1.00, 0.00000647, 0.00000029
trial0008137, GVWY, 1917.5, 18, 106.53, 8.94, 0.00000312, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000023
trial0008138, GVWY, 1415.75, 18, 78.65, 8.56, 0.00000319, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000023
trial0008139, GVWY, 1753.5, 18, 97.42, 9.22, 0.00000295, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000022
trial0008140, GVWY, 1568.75, 18, 87.15, 7.83, 0.00000300, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000021
trial0008141, GVWY, 1736.5, 18, 96.47, 8.39, 0.00000318, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000023
trial0008142, GVWY, 1665.5, 18, 92.53, 8.72, 0.00000329, 0.00000022, ZIC, 29.0, 2, 14.50, 0.50, 0.00000632, 0.00000021
trial0008143, GVWY, 2080.5, 18, 115.58, 8.83, 0.00000321, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000022
trial0008144, GVWY, 1789.5, 18, 99.42, 8.11, 0.00000317, 0.00000022, ZIC, 21.0, 2, 10.50, 0.50, 0.00000556, 0.00000021
trial0008145, GVWY, 1941.0, 18, 107.83, 8.17, 0.00000316, 0.00000022, ZIC, 25.5, 2, 12.75, 1.00, 0.00000598, 0.00000023
trial0008146, GVWY, 1960.25, 18, 108.90, 8.83, 0.00000296, 0.00000021, ZIC, 25.5, 2, 12.75, 1.00, 0.00000626, 0.00000026
trial0008147, GVWY, 1882.25, 18, 104.57, 9.33, 0.00000312, 0.00000022, ZIC, 28.5, 2, 14.25, 1.00, 0.00000605, 0.00000023
trial0008148, GVWY, 2068.0, 18, 114.89, 9.61, 0.00000315, 0.00000023, ZIC, 19.5, 2, 9.75, 0.50, 0.00000665, 0.00000021
trial0008149, GVWY, 1892.0, 18, 105.11, 9.50, 0.00000295, 0.00000022, ZIC, 60.0, 2, 30.00, 1.50, 0.00000597, 0.00000024
trial0008150, GVWY, 1438.25, 18, 79.90, 7.89, 0.00000301, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000021
trial0008151, GVWY, 1613.0, 18, 89.61, 8.50, 0.00000304, 0.00000022, ZIC, 28.25, 2, 14.12, 0.50, 0.00000611, 0.00000022
trial0008152, GVWY, 1951.75, 18, 108.43, 8.78, 0.00000302, 0.00000021, ZIC, 52.0, 2, 26.00, 0.50, 0.00000638, 0.00000026
trial0008153, GVWY, 1809.75, 18, 100.54, 8.44, 0.00000309, 0.00000023, ZIC, 84.0, 2, 42.00, 2.00, 0.00000667, 0.00000026
trial0008154, GVWY, 1892.25, 18, 105.12, 7.83, 0.00000297, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000022
trial0008155, GVWY, 1864.0, 18, 103.56, 9.11, 0.00000315, 0.00000022, ZIC, 60.25, 2, 30.12, 1.00, 0.00000613, 0.00000027
trial0008156, GVWY, 1952.0, 18, 108.44, 8.56, 0.00000311, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000023
trial0008157, GVWY, 1603.75, 18, 89.10, 8.17, 0.00000326, 0.00000024, ZIC, 5.5, 2, 2.75, 0.50, 0.00000596, 0.00000030
trial0008158, GVWY, 1827.25, 18, 101.51, 9.22, 0.00000313, 0.00000023, ZIC, 89.5, 2, 44.75, 1.50, 0.00000591, 0.00000023
trial0008159, GVWY, 1785.0, 18, 99.17, 8.33, 0.00000303, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000028
trial0008160, GVWY, 1744.25, 18, 96.90, 8.06, 0.00000317, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000025
trial0008161, GVWY, 1861.75, 18, 103.43, 8.78, 0.00000307, 0.00000021, ZIC, 117.5, 2, 58.75, 2.00, 0.00000591, 0.00000019
trial0008162, GVWY, 1681.75, 18, 93.43, 8.50, 0.00000309, 0.00000022, ZIC, 38.5, 2, 19.25, 1.00, 0.00000613, 0.00000024
trial0008163, GVWY, 1820.0, 18, 101.11, 8.61, 0.00000300, 0.00000022, ZIC, 27.75, 2, 13.88, 0.50, 0.00000619, 0.00000022
trial0008164, GVWY, 1359.25, 18, 75.51, 7.28, 0.00000312, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000025
trial0008165, GVWY, 1483.5, 18, 82.42, 7.50, 0.00000305, 0.00000022, ZIC, 25.5, 2, 12.75, 0.50, 0.00000691, 0.00000028
trial0008166, GVWY, 1843.0, 18, 102.39, 8.11, 0.00000295, 0.00000022, ZIC, 3.0, 2, 1.50, 0.50, 0.00000625, 0.00000023
trial0008167, GVWY, 1783.5, 18, 99.08, 8.72, 0.00000312, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000023
trial0008168, GVWY, 1687.5, 18, 93.75, 7.44, 0.00000322, 0.00000023, ZIC, 19.75, 2, 9.88, 0.50, 0.00000651, 0.00000025
trial0008169, GVWY, 1443.75, 18, 80.21, 7.67, 0.00000308, 0.00000022, ZIC, 31.0, 2, 15.50, 0.50, 0.00000562, 0.00000021
trial0008170, GVWY, 1742.75, 18, 96.82, 8.00, 0.00000290, 0.00000021, ZIC, 25.0, 2, 12.50, 1.00, 0.00000649, 0.00000021
trial0008171, GVWY, 1735.0, 18, 96.39, 7.72, 0.00000304, 0.00000023, ZIC, 118.0, 2, 59.00, 2.00, 0.00000651, 0.00000025
trial0008172, GVWY, 1943.0, 18, 107.94, 7.78, 0.00000317, 0.00000022, ZIC, 28.0, 2, 14.00, 0.50, 0.00000654, 0.00000031
