trial0007015, GVWY, 1667.0, 16, 104.19, 7.81, 0.00000312, 0.00000022, ZIC, 75.0, 4, 18.75, 0.75, 0.00000581, 0.00000022
trial0007016, GVWY, 1948.25, 16, 121.77, 8.19, 0.00000306, 0.00000022, ZIC, 40.5, 4, 10.12, 0.75, 0.00000570, 0.00000023
trial0007017, GVWY, 1353.75, 16, 84.61, 7.94, 0.00000308, 0.00000022, ZIC, 32.0, 4, 8.00, 0.25, 0.00000625, 0.00000023
trial0007018, GVWY, 1682.0, 16, 105.12, 8.25, 0.00000313, 0.00000022, ZIC, 98.5, 4, 24.62, 0.50, 0.00000616, 0.00000025
trial0007019, GVWY, 1971.5, 16, 123.22, 8.00, 0.00000310, 0.00000023, ZIC, 182.5, 4, 45.62, 1.25, 0.00000615, 0.00000025
trial0007020, GVWY, 1673.0, 16, 104.56, 7.69, 0.00000313, 0.00000023, ZIC, 80.0, 4, 20.00, 1.00, 0.00000601, 0.00000022
trial0007021, GVWY, 1768.0, 16, 110.50, 7.00, 0.00000310, 0.00000023, ZIC, 107.0, 4, 26.75, 1.00, 0.00000646, 0.00000022
trial0007022, GVWY, 2286.5, 16, 142.91, 9.12, 0.00000308, 0.00000022, ZIC, 33.5, 4, 8.38, 0.50, 0.00000570, 0.00000020
trial0007023, GVWY, 1617.0, 16, 101.06, 7.88, 0.00000299, 0.00000021, ZIC, 49.5, 4, 12.38, 0.50, 0.00000621, 0.00000022
trial0007024, GVWY, 1687.0, 16, 105.44, 7.88, 0.00000314, 0.00000023, ZIC, 15.5, 4, 3.88, 0.25, 0.00000624, 0.00000022
trial0007025, GVWY, 1888.5, 16, 118.03, 8.50, 0.00000291, 0.00000021, ZIC, 51.5, 4, 12.88, 0.50, 0.00000595, 0.00000023
trial0007026, GVWY, 2048.75, 16, 128.05, 7.69, 0.00000321, 0.00000023, ZIC, 144.75, 4, 36.19, 1.50, 0.00000610, 0.00000023
trial0007027, GVWY, 1610.0, 16, 100.62, 7.44, 0.00000304, 0.00000023, ZIC, 88.5, 4, 22.12, 0.50, 0.00000618, 0.00000021
trial0007028, GVWY, 1390.0, 16, 86.88, 7.06, 0.00000302, 0.00000023, ZIC, 146.75, 4, 36.69, 1.00, 0.00000605, 0.00000026
trial0007029, GVWY, 2060.0, 16, 128.75, 8.88, 0.00000321, 0.00000023, ZIC, 74.0, 4, 18.50, 0.75, 0.00000604, 0.00000021
trial0007030, GVWY, 1987.25, 16, 124.20, 8.75, 0.00000315, 0.00000023, ZIC, 101.0, 4, 25.25, 1.00, 0.00000571, 0.00000023
trial0007031, GVWY, 1689.0, 16, 105.56, 7.44, 0.00000319, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000022
trial0007032, GVWY, 1663.75, 16, 103.98, 7.50, 0.00000308, 0.00000023, ZIC, 41.0, 4, 10.25, 0.50, 0.00000588, 0.00000022
trial0007033, GVWY, 1651.5, 16, 103.22, 7.31, 0.00000295, 0.00000021, ZIC, 182.0, 4, 45.50, 1.25, 0.00000588, 0.00000022
trial0007034, GVWY, 2154.75, 16, 134.67, 9.69, 0.00000317, 0.00000023, ZIC, 175.5, 4, 43.88, 2.00, 0.00000585, 0.00000025
trial0007035, GVWY, 1671.25, 16, 104.45, 7.88, 0.00000319, 0.00000022, ZIC, 84.5, 4, 21.12, 1.00, 0.00000594, 0.00000020
trial0007036, GVWY, 1674.25, 16, 104.64, 8.06, 0.00000308, 0.00000022, ZIC, 82.75, 4, 20.69, 0.75, 0.00000615, 0.00000022
trial0007037, GVWY, 1810.0, 16, 113.12, 8.81, 0.00000304, 0.00000021, ZIC, 277.0, 4, 69.25, 1.50, 0.00000642, 0.00000025
trial0007038, GVWY, 2285.75, 16, 142.86, 9.38, 0.00000323, 0.00000022, ZIC, 105.0, 4, 26.25, 1.25, 0.00000571, 0.00000019
trial0007039, GVWY, 1848.5, 16, 115.53, 8.12, 0.00000314, 0.00000022, ZIC, 98.5, 4, 24.62, 0.75, 0.00000606, 0.00000023
trial0007040, GVWY, 1601.25, 16, 100.08, 7.75, 0.00000305, 0.00000022, ZIC, 9.5, 4, 2.38, 0.25, 0.00000613, 0.00000022
trial0007041, GVWY, 1593.0, 16, 99.56, 8.31, 0.00000328, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000023
trial0007042, GVWY, 1827.25, 16, 114.20, 8.75, 0.00000311, 0.00000024, ZIC, 202.5, 4, 50.62, 1.50, 0.00000616, 0.00000022
trial0007043, GVWY, 2003.75, 16, 125.23, 9.19, 0.00000320, 0.00000024, ZIC, 84.5, 4, 21.12, 0.75, 0.00000588, 0.00000021
trial0007044, GVWY, 2174.5, 16, 135.91, 8.44, 0.00000327, 0.00000022, ZIC, 138.0, 4, 34.50, 1.25, 0.00000646, 0.00000023
trial0007045, GVWY, 1785.5, 16, 111.59, 7.19, 0.00000309, 0.00000022, ZIC, 43.0, 4, 10.75, 0.75, 0.00000600, 0.00000024
trial0007046, GVWY, 1891.5, 16, 118.22, 7.81, 0.00000317, 0.00000024, ZIC, 47.5, 4, 11.88, 0.75, 0.00000589, 0.00000023
trial0007047, GVWY, 1822.25, 16, 113.89, 8.56, 0.00000300, 0.00000023, ZIC, 101.5, 4, 25.38, 0.75, 0.00000605, 0.00000023
trial0007048, GVWY, 1778.5, 16, 111.16, 7.94, 0.00000311, 0.00000022, ZIC, 63.5, 4, 15.88, 0.75, 0.00000669, 0.00000024
trial0007049, GVWY, 2057.0, 16, 128.56, 7.94, 0.00000313, 0.00000022, ZIC, 96.0, 4, 24.00, 1.00, 0.00000616, 0.00000023
trial0007050, GVWY, 1561.5, 16, 97.59, 7.94, 0.00000311, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000025
trial0007051, GVWY, 1608.5, 16, 100.53, 8.25, 0.00000308, 0.00000022, ZIC, 88.0, 4, 22.00, 1.00, 0.00000658, 0.00000022
trial0007052, GVWY, 1700.25, 16, 106.27, 7.12, 0.00000306, 0.00000022, ZIC, 126.5, 4, 31.62, 1.00, 0.00000565, 0.00000021
trial0007053, GVWY, 1650.5, 16, 103.16, 8.12, 0.00000314, 0.00000021, ZIC, 70.0, 4, 17.50, 1.00, 0.00000591, 0.00000022
trial0007054, GVWY, 1663.5, 16, 103.97, 7.69, 0.00000313, 0.00000022, ZIC, 40.0, 4, 10.00, 0.25, 0.00000567, 0.00000022
trial0007055, GVWY, 1681.5, 16, 105.09, 7.38, 0.00000310, 0.00000023, ZIC, 61.5, 4, 15.38, 0.50, 0.00000623, 0.00000022
trial0007056, GVWY, 1964.0, 16, 122.75, 9.25, 0.00000311, 0.00000023, ZIC, 142.5, 4, 35.62, 1.25, 0.00000609, 0.00000022
trial0007057, GVWY, 1801.25, 16, 112.58, 7.88, 0.00000323, 0.00000023, ZIC, 71.5, 4, 17.88, 1.25, 0.00000588, 0.00000021
trial0007058, GVWY, 2049.75, 16, 128.11, 9.06, 0.00000325, 0.00000024, ZIC, 111.5, 4, 27.88, 0.75, 0.00000623, 0.00000026
trial0007059, GVWY, 1832.0, 16, 114.50, 7.44, 0.00000306, 0.00000022, ZIC, 105.0, 4, 26.25, 1.00, 0.00000560, 0.00000025
trial0007060, GVWY, 1777.75, 16, 111.11, 8.44, 0.00000313, 0.00000023, ZIC, 97.25, 4, 24.31, 0.75, 0.00000628, 0.00000022
trial0007061, GVWY, 1719.25, 16, 107.45, 7.81, 0.00000309, 0.00000022, ZIC, 252.25, 4, 63.06, 1.50, 0.00000596, 0.00000023
trial0007062, GVWY, 1573.5, 16, 98.34, 7.69, 0.00000322, 0.00000022, ZIC, 138.5, 4, 34.62, 1.00, 0.00000599, 0.00000024
trial0007063, GVWY, 1528.5, 16, 95.53, 8.50, 0.00000320, 0.00000021, ZIC, 67.5, 4, 16.88, 0.75, 0.00000578, 0.00000023
trial0007064, GVWY, 1769.0, 16, 110.56, 9.00, 0.00000315, 0.00000022, ZIC, 41.0, 4, 10.25, 0.50, 0.00000642, 0.00000022
trial0007065, GVWY, 1475.0, 16, 92.19, 6.94, 0.00000307, 0.00000022, ZIC, 112.0, 4, 28.00, 1.25, 0.00000607, 0.00000024
trial0007066, GVWY, 1976.75, 16, 123.55, 8.75, 0.00000306, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000023
trial0007067, GVWY, 1837.5, 16, 114.84, 8.50, 0.00000290, 0.00000021, ZIC, 71.5, 4, 17.88, 0.75, 0.00000613, 0.00000021
trial0007068, GVWY, 1821.75, 16, 113.86, 8.44, 0.00000307, 0.00000023, ZIC, 50.0, 4, 12.50, 0.50, 0.00000581, 0.00000024
trial0007069, GVWY, 2062.75, 16, 128.92, 8.56, 0.00000312, 0.00000022, ZIC, 142.25, 4, 35.56, 1.25, 0.00000643, 0.00000023
trial0007070, GVWY, 1837.5, 16, 114.84, 8.94, 0.00000322, 0.00000023, ZIC, 115.75, 4, 28.94, 0.75, 0.00000588, 0.00000024
trial0007071, GVWY, 2174.0, 16, 135.88, 8.25, 0.00000321, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000023
trial0007072, GVWY, 1921.5, 16, 120.09, 9.31, 0.00000322, 0.00000023, ZIC, 105.5, 4, 26.38, 1.00, 0.00000633, 0.00000024
trial0007073, GVWY, 1887.5, 16, 117.97, 8.56, 0.00000292, 0.00000022, ZIC, 78.5, 4, 19.62, 0.75, 0.00000606, 0.00000024
trial0007074, GVWY, 1556.5, 16, 97.28, 7.12, 0.00000303, 0.00000023, ZIC, 122.25, 4, 30.56, 0.75, 0.00000571, 0.00000021
trial0007075, GVWY, 1597.75, 16, 99.86, 7.62, 0.00000312, 0.00000021, ZIC, 122.5, 4, 30.62, 1.50, 0.00000610, 0.00000022
trial0007076, GVWY, 1684.5, 16, 105.28, 8.00, 0.00000321, 0.00000022, ZIC, 162.0, 4, 40.50, 1.25, 0.00000598, 0.00000020
trial0007077, GVWY, 1803.5, 16, 112.72, 9.19, 0.00000304, 0.00000022, ZIC, 44.0, 4, 11.00, 0.50, 0.00000594, 0.00000021
trial0007078, GVWY, 2004.5, 16, 125.28, 9.19, 0.00000318, 0.00000022, ZIC, 39.5, 4, 9.88, 0.50, 0.00000586, 0.00000023
trial0007079, GVWY, 1655.25, 16, 103.45, 7.62, 0.00000336, 0.00000022, ZIC, 96.5, 4, 24.12, 1.00, 0.00000624, 0.00000022
trial0007080, GVWY, 1747.0, 16, 109.19, 7.19, 0.00000309, 0.00000022, ZIC, 82.0, 4, 20.50, 0.75, 0.00000600, 0.00000024
trial0007081, GVWY, 2176.25, 16, 136.02, 9.62, 0.00000300, 0.00000021, ZIC, 127.5, 4, 31.88, 1.00, 0.00000618, 0.00000022
trial0007082, GVWY, 1779.0, 16, 111.19, 9.25, 0.00000294, 0.00000021, ZIC, 53.0, 4, 13.25, 0.75, 0.00000572, 0.00000021
trial0007083, GVWY, 1720.5, 16, 107.53, 8.62, 0.00000309, 0.00000022, ZIC, 62.0, 4, 15.50, 0.75, 0.00000580, 0.00000023
trial0007084, GVWY, 1630.5, 16, 101.91, 7.50, 0.00000317, 0.00000023, ZIC, 54.0, 4, 13.50, 1.00, 0.00000639, 0.00000025
trial0007085, GVWY, 1581.0, 16, 98.81, 7.44, 0.00000313, 0.00000022, ZIC, 133.5, 4, 33.38, 1.25, 0.00000642, 0.00000024
trial0007086, GVWY, 1777.5, 16, 111.09, 7.75, 0.00000327, 0.00000022, ZIC, 36.5, 4, 9.12, 0.25, 0.00000604, 0.00000024
trial0007087, GVWY, 1727.25, 16, 107.95, 7.69, 0.00000321, 0.00000022, ZIC, 68.75, 4, 17.19, 0.75, 0.00000589, 0.00000023
trial0007088, GVWY, 1745.5, 16, 109.09, 7.50, 0.00000304, 0.00000022, ZIC, 69.5, 4, 17.38, 0.50, 0.00000629, 0.00000023
trial0007089, GVWY, 1880.0, 16, 117.50, 8.44, 0.00000322, 0.00000023, ZIC, 114.0, 4, 28.50, 1.25, 0.00000615, 0.00000022
trial0007090, GVWY, 1480.5, 16, 92.53, 7.25, 0.00000312, 0.00000022, ZIC, 62.5, 4, 15.62, 0.50, 0.00000583, 0.00000024
trial0007091, GVWY, 1890.75, 16, 118.17, 8.50, 0.00000315, 0.00000022, ZIC, 91.5, 4, 22.88, 0.75, 0.00000601, 0.00000025
trial0007092, GVWY, 1636.0, 16, 102.25, 7.50, 0.00000310, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000024
trial0007093, GVWY, 1515.25, 16, 94.70, 7.75, 0.00000307, 0.00000023, ZIC, 27.0, 4, 6.75, 0.25, 0.00000623, 0.00000025
trial0007094, GVWY, 1681.25, 16, 105.08, 8.31, 0.00000321, 0.00000022, ZIC, 75.0, 4, 18.75, 0.50, 0.00000629, 0.00000023
trial0007095, GVWY, 1521.25, 16, 95.08, 7.19, 0.00000320, 0.00000022, ZIC, 71.75, 4, 17.94, 0.75, 0.00000633, 0.00000022
trial0007096, GVWY, 1780.75, 16, 111.30, 8.31, 0.00000318, 0.00000022, ZIC, 49.0, 4, 12.25, 0.50, 0.00000612, 0.00000021
trial0007097, GVWY, 2148.5, 16, 134.28, 8.19, 0.00000316, 0.00000023, ZIC, 133.5, 4, 33.38, 1.50, 0.00000572, 0.00000022
trial0007098, GVWY, 1946.0, 16, 121.62, 8.69, 0.00000327, 0.00000022, ZIC, 25.5, 4, 6.38, 0.50, 0.00000584, 0.00000026
trial0007099, GVWY, 1886.5, 16, 117.91, 8.75, 0.00000308, 0.00000022, ZIC, 140.5, 4, 35.12, 0.75, 0.00000654, 0.00000025
trial0007100, GVWY, 2220.5, 16, 138.78, 9.50, 0.00000299, 0.00000021, ZIC, 229.0, 4, 57.25, 1.75, 0.00000606, 0.00000023
trial0007101, GVWY, 2167.0, 16, 135.44, 7.31, 0.00000313, 0.00000022, ZIC, 298.5, 4, 74.62, 1.50, 0.00000603, 0.00000023
trial0007102, GVWY, 2497.0, 16, 156.06, 8.12, 0.00000305, 0.00000023, ZIC, 230.0, 4, 57.50, 1.25, 0.00000570, 0.00000020
trial0007103, GVWY, 2141.5, 16, 133.84, 7.81, 0.00000304, 0.00000021, ZIC, 85.5, 4, 21.38, 0.75, 0.00000604, 0.00000020
trial0007104, GVWY, 2121.75, 16, 132.61, 8.50, 0.00000314, 0.00000022, ZIC, 229.5, 4, 57.38, 1.25, 0.00000609, 0.00000022
trial0007105, GVWY, 2460.0, 16, 153.75, 8.38, 0.00000335, 0.00000022, ZIC, 204.5, 4, 51.12, 1.00, 0.00000601, 0.00000023
trial0007106, GVWY, 2778.0, 16, 173.62, 8.81, 0.00000314, 0.00000023, ZIC, 69.5, 4, 17.38, 0.50, 0.00000588, 0.00000022
trial0007107, GVWY, 2210.75, 16, 138.17, 8.25, 0.00000306, 0.00000023, ZIC, 232.5, 4, 58.12, 1.50, 0.00000646, 0.00000023
trial0007108, GVWY, 2442.25, 16, 152.64, 9.19, 0.00000315, 0.00000023, ZIC, 302.5, 4, 75.62, 2.25, 0.00000601, 0.00000023
trial0007109, GVWY, 2304.5, 16, 144.03, 8.19, 0.00000325, 0.00000021, ZIC, 122.5, 4, 30.62, 1.50, 0.00000573, 0.00000024
trial0007110, GVWY, 2464.75, 16, 154.05, 7.94, 0.00000309, 0.00000024, ZIC, 90.5, 4, 22.62, 1.25, 0.00000626, 0.00000022
trial0007111, GVWY, 2384.0, 16, 149.00, 9.38, 0.00000306, 0.00000022, ZIC, 140.0, 4, 35.00, 1.25, 0.00000583, 0.00000022
trial0007112, GVWY, 2617.5, 16, 163.59, 8.94, 0.00000313, 0.00000023, ZIC, 56.5, 4, 14.12, 0.25, 0.00000594, 0.00000028
trial0007113, GVWY, 2371.25, 16, 148.20, 7.50, 0.00000319, 0.00000023, ZIC, 95.5, 4, 23.88, 0.75, 0.00000635, 0.00000023
trial0007114, GVWY, 2622.0, 16, 163.88, 8.81, 0.00000321, 0.00000022, ZIC, 132.0, 4, 33.00, 1.25, 0.00000585, 0.00000023
trial0007115, GVWY, 2649.5, 16, 165.59, 8.75, 0.00000314, 0.00000022, ZIC, 278.0, 4, 69.50, 2.00, 0.00000625, 0.00000021
trial0007116, GVWY, 2652.0, 16, 165.75, 9.06, 0.00000317, 0.00000023, ZIC, 399.0, 4, 99.75, 2.00, 0.00000628, 0.00000021
trial0007117, GVWY, 2422.75, 16, 151.42, 8.50, 0.00000314, 0.00000022, ZIC, 127.0, 4, 31.75, 1.25, 0.00000590, 0.00000021
trial0007118, GVWY, 1907.5, 16, 119.22, 7.75, 0.00000320, 0.00000023, ZIC, 424.0, 4, 106.00, 2.75, 0.00000596, 0.00000023
trial0007119, GVWY, 2458.5, 16, 153.66, 8.19, 0.00000306, 0.00000021, ZIC, 143.5, 4, 35.88, 1.50, 0.00000648, 0.00000023
trial0007120, GVWY, 2474.25, 16, 154.64, 8.38, 0.00000316, 0.00000023, ZIC, 110.5, 4, 27.62, 0.75, 0.00000608, 0.00000022
trial0007121, GVWY, 2331.75, 16, 145.73, 8.38, 0.00000301, 0.00000023, ZIC, 244.5, 4, 61.12, 1.50, 0.00000591, 0.00000024
trial0007122, GVWY, 2662.75, 16, 166.42, 8.50, 0.00000304, 0.00000022, ZIC, 144.75, 4, 36.19, 1.25, 0.00000604, 0.00000023
trial0007123, GVWY, 2538.5, 16, 158.66, 8.00, 0.00000322, 0.00000021, ZIC, 170.5, 4, 42.62, 1.00, 0.00000598, 0.00000021
trial0007124, GVWY, 2488.25, 16, 155.52, 7.25, 0.00000322, 0.00000023, ZIC, 230.0, 4, 57.50, 1.50, 0.00000576, 0.00000023
trial0007125, GVWY, 2029.0, 16, 126.81, 8.25, 0.00000332, 0.00000023, ZIC, 352.0, 4, 88.00, 2.00, 0.00000627, 0.00000022
trial0007126, GVWY, 2389.0, 16, 149.31, 8.56, 0.00000304, 0.00000022, ZIC, 62.0, 4, 15.50, 0.50, 0.00000613, 0.00000028
trial0007127, GVWY, 2341.0, 16, 146.31, 7.75, 0.00000315, 0.00000025, ZIC, 66.5, 4, 16.62, 0.50, 0.00000618, 0.00000022
trial0007128, GVWY, 2929.5, 16, 183.09, 8.25, 0.00000297, 0.00000022, ZIC, 119.0, 4, 29.75, 0.75, 0.00000601, 0.00000025
trial0007129, GVWY, 2611.0, 16, 163.19, 8.50, 0.00000320, 0.00000022, ZIC, 191.5, 4, 47.88, 1.50, 0.00000617, 0.00000021
trial0007130, GVWY, 2555.0, 16, 159.69, 8.00, 0.00000335, 0.00000023, ZIC, 348.0, 4, 87.00, 1.50, 0.00000614, 0.00000022
trial0007131, GVWY, 2439.5, 16, 152.47, 8.12, 0.00000319, 0.00000023, ZIC, 239.5, 4, 59.88, 1.25, 0.00000609, 0.00000022
trial0007132, GVWY, 2300.0, 16, 143.75, 8.12, 0.00000344, 0.00000022, ZIC, 276.5, 4, 69.12, 1.25, 0.00000647, 0.00000022
trial0007133, GVWY, 2607.5, 16, 162.97, 9.00, 0.00000310, 0.00000021, ZIC, 431.5, 4, 107.88, 3.00, 0.00000607, 0.00000023
trial0007134, GVWY, 2518.25, 16, 157.39, 8.19, 0.00000313, 0.00000022, ZIC, 258.5, 4, 64.62, 2.00, 0.00000573, 0.00000023
trial0007135, GVWY, 2431.25, 16, 151.95, 8.44, 0.00000301, 0.00000022, ZIC, 162.5, 4, 40.62, 1.00, 0.00000590, 0.00000023
trial0007136, GVWY, 2625.25, 16, 164.08, 8.06, 0.00000316, 0.00000022, ZIC, 108.5, 4, 27.12, 1.00, 0.00000600, 0.00000023
trial0007137, GVWY, 2613.0, 16, 163.31, 8.75, 0.00000293, 0.00000021, ZIC, 106.5, 4, 26.62, 1.00, 0.00000638, 0.00000023
trial0007138, GVWY, 2429.25, 16, 151.83, 8.62, 0.00000316, 0.00000022, ZIC, 333.75, 4, 83.44, 2.00, 0.00000595, 0.00000022
trial0007139, GVWY, 2455.75, 16, 153.48, 7.62, 0.00000310, 0.00000024, ZIC, 263.0, 4, 65.75, 1.75, 0.00000591, 0.00000023
trial0007140, GVWY, 2268.25, 16, 141.77, 8.19, 0.00000324, 0.00000023, ZIC, 426.0, 4, 106.50, 2.50, 0.00000637, 0.00000023
trial0007141, GVWY, 2581.5, 16, 161.34, 8.62, 0.00000297, 0.00000021, ZIC, 39.0, 4, 9.75, 0.25, 0.00000585, 0.00000020
trial0007142, GVWY, 2391.0, 16, 149.44, 8.38, 0.00000298, 0.00000022, ZIC, 171.5, 4, 42.88, 1.25, 0.00000614, 0.00000021
trial0007143, GVWY, 2987.0, 16, 186.69, 8.69, 0.00000315, 0.00000021, ZIC, 188.0, 4, 47.00, 1.00, 0.00000612, 0.00000022
trial0007144, GVWY, 2310.5, 16, 144.41, 8.19, 0.00000312, 0.00000022, ZIC, 285.5, 4, 71.38, 2.75, 0.00000640, 0.00000021
trial0007145, GVWY, 2259.0, 16, 141.19, 7.25, 0.00000320, 0.00000022, ZIC, 206.0, 4, 51.50, 1.75, 0.00000621, 0.00000024
trial0007146, GVWY, 2741.0, 16, 171.31, 8.50, 0.00000312, 0.00000021, ZIC, 131.0, 4, 32.75, 1.25, 0.00000626, 0.00000022
trial0007147, GVWY, 2372.5, 16, 148.28, 8.06, 0.00000319, 0.00000023, ZIC, 50.0, 4, 12.50, 0.50, 0.00000598, 0.00000021
trial0007148, GVWY, 2197.75, 16, 137.36, 7.75, 0.00000321, 0.00000021, ZIC, 148.5, 4, 37.12, 1.25, 0.00000583, 0.00000022
trial0007149, GVWY, 2434.5, 16, 152.16, 8.38, 0.00000313, 0.00000021, ZIC, 22.0, 4, 5.50, 0.25, 0.00000602, 0.00000021
trial0007150, GVWY, 2191.5, 16, 136.97, 8.12, 0.00000311, 0.00000022, ZIC, 343.5, 4, 85.88, 2.50, 0.00000622, 0.00000024
trial0007151, GVWY, 1954.25, 16, 122.14, 7.06, 0.00000319, 0.00000022, ZIC, 221.25, 4, 55.31, 1.00, 0.00000573, 0.00000021
trial0007152, GVWY, 2502.0, 16, 156.38, 8.44, 0.00000322, 0.00000022, ZIC, 42.0, 4, 10.50, 0.25, 0.00000580, 0.00000024
trial0007153, GVWY, 2421.5, 16, 151.34, 7.75, 0.00000328, 0.00000022, ZIC, 278.5, 4, 69.62, 1.25, 0.00000602, 0.00000021
trial0007154, GVWY, 1787.25, 16, 111.70, 7.50, 0.00000312, 0.00000022, ZIC, 322.0, 4, 80.50, 1.75, 0.00000598, 0.00000021
trial0007155, GVWY, 2783.25, 16, 173.95, 8.88, 0.00000311, 0.00000021, ZIC, 142.0, 4, 35.50, 1.00, 0.00000615, 0.00000025
trial0007156, GVWY, 2561.0, 16, 160.06, 8.31, 0.00000305, 0.00000021, ZIC, 143.0, 4, 35.75, 1.00, 0.00000592, 0.00000021
trial0007157, GVWY, 2274.75, 16, 142.17, 7.69, 0.00000306, 0.00000023, ZIC, 121.5, 4, 30.38, 1.00, 0.00000601, 0.00000023
trial0007158, GVWY, 2608.0, 16, 163.00, 8.50, 0.00000313, 0.00000023, ZIC, 307.75, 4, 76.94, 1.50, 0.00000593, 0.00000022
trial0007159, GVWY, 2583.5, 16, 161.47, 8.38, 0.00000297, 0.00000024, ZIC, 133.0, 4, 33.25, 0.75, 0.00000600, 0.00000023
trial0007160, GVWY, 2607.5, 16, 162.97, 8.38, 0.00000321, 0.00000022, ZIC, 226.0, 4, 56.50, 1.50, 0.00000595, 0.00000024
trial0007161, GVWY, 2563.0, 16, 160.19, 8.94, 0.00000316, 0.00000022, ZIC, 173.0, 4, 43.25, 1.00, 0.00000615, 0.00000024
trial0007162, GVWY, 2439.75, 16, 152.48, 8.56, 0.00000310, 0.00000023, ZIC, 149.0, 4, 37.25, 1.25, 0.00000650, 0.00000023
trial0007163, GVWY, 2646.75, 16, 165.42, 8.94, 0.00000310, 0.00000021, ZIC, 120.5, 4, 30.12, 1.25, 0.00000588, 0.00000023
trial0007164, GVWY, 2486.0, 16, 155.38, 9.50, 0.00000329, 0.00000022, ZIC, 248.5, 4, 62.12, 1.75, 0.00000581, 0.00000022
trial0007165, GVWY, 2475.5, 16, 154.72, 8.62, 0.00000307, 0.00000022, ZIC, 333.5, 4, 83.38, 2.25, 0.00000584, 0.00000023
trial0007166, GVWY, 2211.0, 16, 138.19, 7.75, 0.00000312, 0.00000022, ZIC, 140.5, 4, 35.12, 1.00, 0.00000637, 0.00000023
trial0007167, GVWY, 2753.5, 16, 172.09, 8.62, 0.00000297, 0.00000022, ZIC, 76.0, 4, 19.00, 0.75, 0.00000562, 0.00000023
trial0007168, GVWY, 2514.0, 16, 157.12, 8.00, 0.00000329, 0.00000023, ZIC, 124.0, 4, 31.00, 1.00, 0.00000597, 0.00000024
trial0007169, GVWY, 2251.25, 16, 140.70, 7.88, 0.00000310, 0.00000021, ZIC, 167.0, 4, 41.75, 1.50, 0.00000588, 0.00000021
trial0007170, GVWY, 2195.0, 16, 137.19, 7.38, 0.00000300, 0.00000022, ZIC, 130.5, 4, 32.62, 1.00, 0.00000583, 0.00000022
trial0007171, GVWY, 2350.5, 16, 146.91, 8.44, 0.00000301, 0.00000021, ZIC, 398.5, 4, 99.62, 2.50, 0.00000597, 0.00000022
trial0007172, GVWY, 2586.5, 16, 161.66, 8.19, 0.00000305, 0.00000021, ZIC, 292.0, 4, 73.00, 2.00, 0.00000622, 0.00000024
