trial0000050, GVWY, 222.5, 2, 111.25, 6.00, 0.00000302, 0.00000021, ZIC, 294.5, 18, 16.36, 0.67, 0.00000579, 0.00000025
trial0000051, GVWY, 183.5, 2, 91.75, 7.50, 0.00000334, 0.00000025, ZIC, 175.5, 18, 9.75, 0.39, 0.00000571, 0.00000023
trial0000052, GVWY, 251.0, 2, 125.50, 7.00, 0.00000337, 0.00000024, ZIC, 322.0, 18, 17.89, 0.50, 0.00000573, 0.00000024
trial0000053, GVWY, 104.0, 2, 52.00, 3.50, 0.00000341, 0.00000027, ZIC, 369.0, 18, 20.50, 0.78, 0.00000591, 0.00000024
trial0000054, GVWY, 135.0, 2, 67.50, 5.00, 0.00000307, 0.00000020, ZIC, 269.5, 18, 14.97, 0.56, 0.00000550, 0.00000023
trial0000055, GVWY, 136.0, 2, 68.00, 6.00, 0.00000307, 0.00000024, ZIC, 369.0, 18, 20.50, 0.50, 0.00000552, 0.00000022
trial0000056, GVWY, 242.0, 2, 121.00, 9.00, 0.00000290, 0.00000021, ZIC, 377.5, 18, 20.97, 0.72, 0.00000546, 0.00000021
trial0000057, GVWY, 297.5, 2, 148.75, 8.00, 0.00000320, 0.00000022, ZIC, 543.0, 18, 30.17, 0.83, 0.00000582, 0.00000024
trial0000058, GVWY, 216.5, 2, 108.25, 8.50, 0.00000306, 0.00000024, ZIC, 189.5, 18, 10.53, 0.39, 0.00000539, 0.00000023
trial0000059, GVWY, 192.5, 2, 96.25, 8.50, 0.00000283, 0.00000022, ZIC, 540.5, 18, 30.03, 0.89, 0.00000569, 0.00000023
trial0000060, GVWY, 219.5, 2, 109.75, 9.50, 0.00000354, 0.00000026, ZIC, 353.5, 18, 19.64, 0.61, 0.00000574, 0.00000024
trial0000061, GVWY, 164.0, 2, 82.00, 6.00, 0.00000323, 0.00000030, ZIC, 597.0, 18, 33.17, 0.89, 0.00000586, 0.00000024
trial0000062, GVWY, 207.5, 2, 103.75, 7.00, 0.00000328, 0.00000031, ZIC, 226.5, 18, 12.58, 0.44, 0.00000548, 0.00000023
trial0000063, GVWY, 155.0, 2, 77.50, 6.00, 0.00000333, 0.00000024, ZIC, 194.5, 18, 10.81, 0.33, 0.00000568, 0.00000024
trial0000064, GVWY, 154.5, 2, 77.25, 5.50, 0.00000324, 0.00000023, ZIC, 174.0, 18, 9.67, 0.44, 0.00000568, 0.00000023
trial0000065, GVWY, 128.5, 2, 64.25, 7.50, 0.00000325, 0.00000024, ZIC, 514.75, 18, 28.60, 0.94, 0.00000550, 0.00000025
trial0000066, GVWY, 335.0, 2, 167.50, 9.00, 0.00000333, 0.00000027, ZIC, 367.0, 18, 20.39, 0.61, 0.00000585, 0.00000025
trial0000067, GVWY, 183.0, 2, 91.50, 8.50, 0.00000303, 0.00000023, ZIC, 311.5, 18, 17.31, 0.72, 0.00000580, 0.00000024
trial0000068, GVWY, 167.0, 2, 83.50, 7.50, 0.00000361, 0.00000024, ZIC, 316.0, 18, 17.56, 0.44, 0.00000575, 0.00000023
trial0000069, GVWY, 173.75, 2, 86.88, 6.00, 0.00000331, 0.00000028, ZIC, 247.0, 18, 13.72, 0.61, 0.00000570, 0.00000025
trial0000070, GVWY, 274.0, 2, 137.00, 8.00, 0.00000324, 0.00000023, ZIC, 428.5, 18, 23.81, 1.00, 0.00000566, 0.00000024
trial0000071, GVWY, 215.0, 2, 107.50, 7.50, 0.00000309, 0.00000022, ZIC, 576.5, 18, 32.03, 0.94, 0.00000580, 0.00000025
trial0000072, GVWY, 101.0, 2, 50.50, 5.50, 0.00000308, 0.00000024, ZIC, 444.0, 18, 24.67, 1.00, 0.00000535, 0.00000022
trial0000073, GVWY, 162.75, 2, 81.38, 6.00, 0.00000293, 0.00000022, ZIC, 151.75, 18, 8.43, 0.44, 0.00000571, 0.00000023
trial0000074, GVWY, 137.5, 2, 68.75, 5.50, 0.00000320, 0.00000024, ZIC, 384.5, 18, 21.36, 0.72, 0.00000601, 0.00000024
trial0000075, GVWY, 156.5, 2, 78.25, 6.50, 0.00000318, 0.00000024, ZIC, 413.0, 18, 22.94, 0.72, 0.00000594, 0.00000025
trial0000076, GVWY, 155.5, 2, 77.75, 8.00, 0.00000348, 0.00000023, ZIC, 350.0, 18, 19.44, 0.67, 0.00000555, 0.00000024
trial0000077, GVWY, 110.5, 2, 55.25, 6.00, 0.00000313, 0.00000025, ZIC, 204.5, 18, 11.36, 0.44, 0.00000552, 0.00000024
trial0000078, GVWY, 213.5, 2, 106.75, 7.50, 0.00000354, 0.00000025, ZIC, 356.0, 18, 19.78, 0.56, 0.00000582, 0.00000025
trial0000079, GVWY, 187.5, 2, 93.75, 7.50, 0.00000299, 0.00000024, ZIC, 237.0, 18, 13.17, 0.44, 0.00000579, 0.00000023
trial0000080, GVWY, 92.0, 2, 46.00, 5.50, 0.00000301, 0.00000023, ZIC, 403.5, 18, 22.42, 0.67, 0.00000590, 0.00000026
trial0000081, GVWY, 224.0, 2, 112.00, 6.00, 0.00000296, 0.00000023, ZIC, 581.5, 18, 32.31, 0.94, 0.00000577, 0.00000024
trial0000082, GVWY, 268.5, 2, 134.25, 9.00, 0.00000279, 0.00000024, ZIC, 305.5, 18, 16.97, 0.61, 0.00000574, 0.00000024
trial0000083, GVWY, 288.5, 2, 144.25, 8.00, 0.00000294, 0.00000021, ZIC, 240.5, 18, 13.36, 0.56, 0.00000558, 0.00000024
trial0000084, GVWY, 215.0, 2, 107.50, 8.50, 0.00000269, 0.00000023, ZIC, 353.5, 18, 19.64, 0.72, 0.00000544, 0.00000022
trial0000085, GVWY, 272.5, 2, 136.25, 8.00, 0.00000291, 0.00000021, ZIC, 275.5, 18, 15.31, 0.39, 0.00000540, 0.00000022
trial0000086, GVWY, 156.5, 2, 78.25, 8.00, 0.00000280, 0.00000024, ZIC, 281.0, 18, 15.61, 0.50, 0.00000552, 0.00000023
trial0000087, GVWY, 181.0, 2, 90.50, 6.00, 0.00000331, 0.00000021, ZIC, 300.0, 18, 16.67, 0.56, 0.00000542, 0.00000025
trial0000088, GVWY, 201.5, 2, 100.75, 6.50, 0.00000313, 0.00000027, ZIC, 226.0, 18, 12.56, 0.39, 0.00000577, 0.00000023
trial0000089, GVWY, 229.5, 2, 114.75, 5.50, 0.00000301, 0.00000022, ZIC, 236.5, 18, 13.14, 0.44, 0.00000580, 0.00000024
trial0000090, GVWY, 163.0, 2, 81.50, 7.50, 0.00000365, 0.00000026, ZIC, 210.5, 18, 11.69, 0.33, 0.00000581, 0.00000025
trial0000091, GVWY, 177.0, 2, 88.50, 7.50, 0.00000342, 0.00000023, ZIC, 425.5, 18, 23.64, 0.83, 0.00000563, 0.00000023
trial0000092, GVWY, 83.0, 2, 41.50, 5.50, 0.00000338, 0.00000024, ZIC, 197.5, 18, 10.97, 0.50, 0.00000571, 0.00000025
trial0000093, GVWY, 265.5, 2, 132.75, 8.00, 0.00000365, 0.00000024, ZIC, 199.5, 18, 11.08, 0.50, 0.00000560, 0.00000022
trial0000094, GVWY, 197.0, 2, 98.50, 6.50, 0.00000312, 0.00000025, ZIC, 272.0, 18, 15.11, 0.50, 0.00000567, 0.00000025
trial0000095, GVWY, 295.0, 2, 147.50, 6.50, 0.00000352, 0.00000023, ZIC, 509.0, 18, 28.28, 0.78, 0.00000583, 0.00000024
trial0000096, GVWY, 171.75, 2, 85.88, 8.00, 0.00000306, 0.00000023, ZIC, 125.75, 18, 6.99, 0.28, 0.00000564, 0.00000024
trial0000097, GVWY, 201.5, 2, 100.75, 6.00, 0.00000315, 0.00000021, ZIC, 429.75, 18, 23.88, 0.67, 0.00000559, 0.00000024
trial0000098, GVWY, 178.5, 2, 89.25, 8.00, 0.00000295, 0.00000025, ZIC, 190.0, 18, 10.56, 0.44, 0.00000594, 0.00000024
trial0000099, GVWY, 125.0, 2, 62.50, 5.00, 0.00000319, 0.00000027, ZIC, 271.75, 18, 15.10, 0.50, 0.00000576, 0.00000023
trial0000100, GVWY, 114.75, 2, 57.38, 5.50, 0.00000298, 0.00000027, ZIC, 267.5, 18, 14.86, 0.56, 0.00000573, 0.00000026
trial0000101, GVWY, 232.5, 2, 116.25, 6.50, 0.00000337, 0.00000025, ZIC, 1176.0, 18, 65.33, 1.17, 0.00000591, 0.00000024
trial0000102, GVWY, 449.25, 2, 224.62, 8.50, 0.00000327, 0.00000029, ZIC, 702.75, 18, 39.04, 0.94, 0.00000564, 0.00000027
trial0000103, GVWY, 248.5, 2, 124.25, 7.00, 0.00000345, 0.00000023, ZIC, 900.5, 18, 50.03, 0.89, 0.00000587, 0.00000026
trial0000104, GVWY, 200.0, 2, 100.00, 7.00, 0.00000308, 0.00000024, ZIC, 725.0, 18, 40.28, 0.83, 0.00000565, 0.00000024
trial0000105, GVWY, 361.5, 2, 180.75, 6.00, 0.00000321, 0.00000026, ZIC, 801.5, 18, 44.53, 1.22, 0.00000561, 0.00000023
trial0000106, GVWY, 231.0, 2, 115.50, 5.00, 0.00000318, 0.00000024, ZIC, 461.5, 18, 25.64, 0.50, 0.00000579, 0.00000024
trial0000107, GVWY, 332.0, 2, 166.00, 8.00, 0.00000296, 0.00000022, ZIC, 579.5, 18, 32.19, 0.78, 0.00000549, 0.00000023
trial0000108, GVWY, 419.0, 2, 209.50, 9.00, 0.00000343, 0.00000029, ZIC, 1076.5, 18, 59.81, 1.22, 0.00000577, 0.00000025
trial0000109, GVWY, 433.5, 2, 216.75, 7.00, 0.00000305, 0.00000024, ZIC, 862.0, 18, 47.89, 0.83, 0.00000569, 0.00000024
trial0000110, GVWY, 169.0, 2, 84.50, 6.50, 0.00000313, 0.00000030, ZIC, 893.0, 18, 49.61, 1.17, 0.00000576, 0.00000023
trial0000111, GVWY, 164.0, 2, 82.00, 5.50, 0.00000331, 0.00000023, ZIC, 751.5, 18, 41.75, 0.94, 0.00000574, 0.00000024
trial0000112, GVWY, 243.0, 2, 121.50, 6.50, 0.00000359, 0.00000021, ZIC, 944.5, 18, 52.47, 1.11, 0.00000548, 0.00000024
trial0000113, GVWY, 316.0, 2, 158.00, 7.50, 0.00000294, 0.00000030, ZIC, 1340.0, 18, 74.44, 1.78, 0.00000542, 0.00000025
trial0000114, GVWY, 242.5, 2, 121.25, 5.00, 0.00000281, 0.00000019, ZIC, 663.5, 18, 36.86, 0.89, 0.00000551, 0.00000023
trial0000115, GVWY, 332.0, 2, 166.00, 6.00, 0.00000330, 0.00000028, ZIC, 702.0, 18, 39.00, 0.72, 0.00000590, 0.00000023
trial0000116, GVWY, 536.0, 2, 268.00, 8.00, 0.00000323, 0.00000025, ZIC, 780.0, 18, 43.33, 1.17, 0.00000556, 0.00000030
trial0000117, GVWY, 276.0, 2, 138.00, 7.50, 0.00000337, 0.00000025, ZIC, 593.5, 18, 32.97, 0.83, 0.00000589, 0.00000024
trial0000118, GVWY, 298.5, 2, 149.25, 6.00, 0.00000326, 0.00000024, ZIC, 592.25, 18, 32.90, 0.78, 0.00000578, 0.00000024
trial0000119, GVWY, 309.5, 2, 154.75, 7.50, 0.00000360, 0.00000026, ZIC, 711.5, 18, 39.53, 1.00, 0.00000584, 0.00000027
trial0000120, GVWY, 295.0, 2, 147.50, 7.50, 0.00000314, 0.00000022, ZIC, 1236.0, 18, 68.67, 1.33, 0.00000571, 0.00000024
trial0000121, GVWY, 254.75, 2, 127.38, 6.50, 0.00000299, 0.00000029, ZIC, 875.0, 18, 48.61, 1.00, 0.00000568, 0.00000024
trial0000122, GVWY, 245.0, 2, 122.50, 5.00, 0.00000325, 0.00000024, ZIC, 827.5, 18, 45.97, 0.78, 0.00000573, 0.00000024
trial0000123, GVWY, 237.25, 2, 118.62, 7.00, 0.00000340, 0.00000045, ZIC, 725.0, 18, 40.28, 0.94, 0.00000551, 0.00000024
trial0000124, GVWY, 470.5, 2, 235.25, 8.50, 0.00000321, 0.00000026, ZIC, 1203.5, 18, 66.86, 1.39, 0.00000584, 0.00000025
trial0000125, GVWY, 252.5, 2, 126.25, 9.50, 0.00000303, 0.00000023, ZIC, 568.5, 18, 31.58, 0.94, 0.00000558, 0.00000024
trial0000126, GVWY, 156.5, 2, 78.25, 5.00, 0.00000326, 0.00000023, ZIC, 845.5, 18, 46.97, 1.28, 0.00000636, 0.00000024
trial0000127, GVWY, 321.0, 2, 160.50, 7.00, 0.00000313, 0.00000024, ZIC, 550.5, 18, 30.58, 0.67, 0.00000537, 0.00000023
trial0000128, GVWY, 171.0, 2, 85.50, 6.50, 0.00000333, 0.00000026, ZIC, 877.75, 18, 48.76, 1.28, 0.00000594, 0.00000024
trial0000129, GVWY, 190.0, 2, 95.00, 7.00, 0.00000302, 0.00000023, ZIC, 819.0, 18, 45.50, 1.17, 0.00000553, 0.00000024
trial0000130, GVWY, 261.0, 2, 130.50, 6.50, 0.00000355, 0.00000026, ZIC, 891.5, 18, 49.53, 1.00, 0.00000573, 0.00000024
trial0000131, GVWY, 457.25, 2, 228.62, 8.50, 0.00000321, 0.00000029, ZIC, 1187.75, 18, 65.99, 1.28, 0.00000625, 0.00000023
trial0000132, GVWY, 328.5, 2, 164.25, 7.50, 0.00000330, 0.00000025, ZIC, 802.0, 18, 44.56, 1.17, 0.00000584, 0.00000025
trial0000133, GVWY, 259.5, 2, 129.75, 7.00, 0.00000321, 0.00000025, ZIC, 961.5, 18, 53.42, 1.11, 0.00000547, 0.00000024
trial0000134, GVWY, 520.5, 2, 260.25, 10.00, 0.00000314, 0.00000025, ZIC, 859.5, 18, 47.75, 1.22, 0.00000554, 0.00000024
trial0000135, GVWY, 262.5, 2, 131.25, 7.00, 0.00000302, 0.00000021, ZIC, 599.25, 18, 33.29, 0.78, 0.00000564, 0.00000023
trial0000136, GVWY, 467.75, 2, 233.88, 8.00, 0.00000324, 0.00000024, ZIC, 751.5, 18, 41.75, 0.94, 0.00000566, 0.00000025
trial0000137, GVWY, 378.5, 2, 189.25, 8.50, 0.00000305, 0.00000025, ZIC, 901.0, 18, 50.06, 1.22, 0.00000582, 0.00000024
trial0000138, GVWY, 129.5, 2, 64.75, 6.00, 0.00000301, 0.00000023, ZIC, 603.5, 18, 33.53, 0.78, 0.00000594, 0.00000023
trial0000139, GVWY, 205.5, 2, 102.75, 6.50, 0.00000314, 0.00000025, ZIC, 812.5, 18, 45.14, 1.06, 0.00000587, 0.00000025
trial0000140, GVWY, 211.5, 2, 105.75, 6.00, 0.00000357, 0.00000026, ZIC, 1034.5, 18, 57.47, 1.11, 0.00000588, 0.00000025
trial0000141, GVWY, 419.25, 2, 209.62, 8.00, 0.00000311, 0.00000020, ZIC, 805.25, 18, 44.74, 0.89, 0.00000590, 0.00000024
trial0000142, GVWY, 246.0, 2, 123.00, 7.00, 0.00000386, 0.00000025, ZIC, 706.0, 18, 39.22, 1.06, 0.00000581, 0.00000024
trial0000143, GVWY, 485.5, 2, 242.75, 9.00, 0.00000354, 0.00000021, ZIC, 954.0, 18, 53.00, 1.06, 0.00000554, 0.00000022
trial0000144, GVWY, 322.5, 2, 161.25, 6.50, 0.00000315, 0.00000021, ZIC, 1483.25, 18, 82.40, 1.61, 0.00000561, 0.00000023
trial0000145, GVWY, 348.0, 2, 174.00, 7.00, 0.00000354, 0.00000022, ZIC, 1365.0, 18, 75.83, 1.61, 0.00000561, 0.00000026
trial0000146, GVWY, 467.5, 2, 233.75, 7.00, 0.00000306, 0.00000021, ZIC, 1050.25, 18, 58.35, 1.44, 0.00000556, 0.00000024
trial0000147, GVWY, 426.0, 2, 213.00, 8.50, 0.00000300, 0.00000022, ZIC, 777.5, 18, 43.19, 1.00, 0.00000546, 0.00000023
trial0000148, GVWY, 296.0, 2, 148.00, 9.50, 0.00000357, 0.00000022, ZIC, 591.5, 18, 32.86, 0.78, 0.00000579, 0.00000024
trial0000149, GVWY, 241.5, 2, 120.75, 9.00, 0.00000308, 0.00000025, ZIC, 800.5, 18, 44.47, 0.83, 0.00000561, 0.00000023
trial0000150, GVWY, 131.5, 2, 65.75, 7.00, 0.00000312, 0.00000023, ZIC, 1049.0, 18, 58.28, 1.11, 0.00000561, 0.00000022
trial0000151, GVWY, 356.25, 2, 178.12, 6.50, 0.00000316, 0.00000026, ZIC, 622.5, 18, 34.58, 0.83, 0.00000600, 0.00000024
trial0000152, GVWY, 317.25, 2, 158.62, 7.00, 0.00000325, 0.00000035, ZIC, 958.0, 18, 53.22, 1.33, 0.00000574, 0.00000024
trial0000153, GVWY, 119.0, 2, 59.50, 4.00, 0.00000322, 0.00000026, ZIC, 687.5, 18, 38.19, 0.94, 0.00000560, 0.00000027
trial0000154, GVWY, 266.5, 2, 133.25, 6.50, 0.00000329, 0.00000023, ZIC, 543.0, 18, 30.17, 0.94, 0.00000594, 0.00000024
trial0000155, GVWY, 268.0, 2, 134.00, 6.00, 0.00000305, 0.00000026, ZIC, 715.5, 18, 39.75, 0.78, 0.00000570, 0.00000024
trial0000156, GVWY, 336.0, 2, 168.00, 9.00, 0.00000335, 0.00000023, ZIC, 1140.0, 18, 63.33, 1.50, 0.00000557, 0.00000024
trial0000157, GVWY, 267.25, 2, 133.62, 5.50, 0.00000422, 0.00000023, ZIC, 1029.5, 18, 57.19, 1.39, 0.00000553, 0.00000024
trial0000158, GVWY, 458.25, 2, 229.12, 10.00, 0.00000322, 0.00000023, ZIC, 916.0, 18, 50.89, 1.11, 0.00000566, 0.00000024
trial0000159, GVWY, 269.5, 2, 134.75, 8.00, 0.00000313, 0.00000023, ZIC, 1115.75, 18, 61.99, 1.28, 0.00000573, 0.00000024
trial0000160, GVWY, 526.75, 2, 263.38, 7.50, 0.00000333, 0.00000026, ZIC, 889.25, 18, 49.40, 1.11, 0.00000585, 0.00000023
trial0000161, GVWY, 241.5, 2, 120.75, 5.50, 0.00000332, 0.00000023, ZIC, 1301.0, 18, 72.28, 1.39, 0.00000570, 0.00000024
trial0000162, GVWY, 329.0, 2, 164.50, 8.00, 0.00000330, 0.00000027, ZIC, 628.0, 18, 34.89, 1.11, 0.00000568, 0.00000024
trial0000163, GVWY, 472.5, 2, 236.25, 8.00, 0.00000421, 0.00000022, ZIC, 1063.75, 18, 59.10, 1.22, 0.00000549, 0.00000023
trial0000164, GVWY, 280.5, 2, 140.25, 7.00, 0.00000334, 0.00000025, ZIC, 937.0, 18, 52.06, 1.33, 0.00000573, 0.00000024
trial0000165, GVWY, 376.5, 2, 188.25, 8.50, 0.00000311, 0.00000023, ZIC, 764.0, 18, 42.44, 0.94, 0.00000561, 0.00000023
trial0000166, GVWY, 187.5, 2, 93.75, 5.50, 0.00000333, 0.00000022, ZIC, 790.5, 18, 43.92, 1.11, 0.00000578, 0.00000022
trial0000167, GVWY, 370.5, 2, 185.25, 9.00, 0.00000335, 0.00000033, ZIC, 403.5, 18, 22.42, 0.78, 0.00000581, 0.00000025
trial0000168, GVWY, 249.5, 2, 124.75, 7.50, 0.00000316, 0.00000023, ZIC, 919.25, 18, 51.07, 1.17, 0.00000575, 0.00000025
trial0000169, GVWY, 264.0, 2, 132.00, 8.00, 0.00000309, 0.00000024, ZIC, 971.5, 18, 53.97, 1.22, 0.00000583, 0.00000024
trial0000170, GVWY, 70.75, 2, 35.38, 3.50, 0.00000341, 0.00000023, ZIC, 988.25, 18, 54.90, 1.11, 0.00000562, 0.00000023
trial0000171, GVWY, 433.0, 2, 216.50, 9.00, 0.00000328, 0.00000025, ZIC, 1058.5, 18, 58.81, 1.44, 0.00000563, 0.00000025
trial0000172, GVWY, 405.0, 2, 202.50, 8.50, 0.00000297, 0.00000020, ZIC, 724.0, 18, 40.22, 0.89, 0.00000549, 0.00000022
trial0000173, GVWY, 254.0, 2, 127.00, 6.00, 0.00000282, 0.00000022, ZIC, 903.5, 18, 50.19, 0.94, 0.00000521, 0.00000022
trial0000174, GVWY, 180.5, 2, 90.25, 6.00, 0.00000318, 0.00000027, ZIC, 904.0, 18, 50.22, 1.22, 0.00000541, 0.00000024
