trial0000074, RaForest, 136.5, 2, 68.25, 4.00, 0.00085282, 0.00000028, ZIP, 2388.5, 18, 132.69, 5.89, 0.00000402, 0.00000150
trial0000075, RaForest, 69.5, 2, 34.75, 2.50, 0.00088131, 0.00000028, ZIP, 1397.5, 18, 77.64, 3.50, 0.00000420, 0.00000148
trial0000076, RaForest, 114.0, 2, 57.00, 4.50, 0.00091555, 0.00000028, ZIP, 2454.0, 18, 136.33, 5.61, 0.00000413, 0.00000151
trial0000077, RaForest, 67.5, 2, 33.75, 3.50, 0.00100039, 0.00000027, ZIP, 1720.5, 18, 95.58, 3.50, 0.00000419, 0.00000149
trial0000078, RaForest, 106.0, 2, 53.00, 4.00, 0.00089008, 0.00000027, ZIP, 1689.0, 18, 93.83, 4.22, 0.00000432, 0.00000153
trial0000079, RaForest, 165.0, 2, 82.50, 5.50, 0.00099657, 0.00000028, ZIP, 1820.0, 18, 101.11, 4.94, 0.00000445, 0.00000163
trial0000080, RaForest, 106.5, 2, 53.25, 5.50, 0.00081702, 0.00000033, ZIP, 1424.5, 18, 79.14, 3.50, 0.00000473, 0.00000153
trial0000081, RaForest, 107.0, 2, 53.50, 4.50, 0.00085669, 0.00000030, ZIP, 1669.0, 18, 92.72, 4.39, 0.00000422, 0.00000152
trial0000082, RaForest, 178.5, 2, 89.25, 6.50, 0.00088815, 0.00000027, ZIP, 1778.5, 18, 98.81, 4.17, 0.00000433, 0.00000158
trial0000083, RaForest, 124.5, 2, 62.25, 4.50, 0.00081141, 0.00000032, ZIP, 1525.5, 18, 84.75, 4.50, 0.00000410, 0.00000147
trial0000084, RaForest, 161.5, 2, 80.75, 5.50, 0.00082479, 0.00000034, ZIP, 1786.5, 18, 99.25, 4.50, 0.00000415, 0.00000154
trial0000085, RaForest, 96.75, 2, 48.38, 4.50, 0.00107195, 0.00000029, ZIP, 2161.25, 18, 120.07, 5.17, 0.00000422, 0.00000153
trial0000086, RaForest, 65.5, 2, 32.75, 3.00, 0.00086986, 0.00000032, ZIP, 2189.5, 18, 121.64, 4.67, 0.00000421, 0.00000156
trial0000087, RaForest, 260.75, 2, 130.38, 6.00, 0.00089035, 0.00000032, ZIP, 2521.25, 18, 140.07, 6.33, 0.00000410, 0.00000157
trial0000088, RaForest, 82.5, 2, 41.25, 4.50, 0.00103218, 0.00000039, ZIP, 1544.5, 18, 85.81, 3.17, 0.00000484, 0.00000163
trial0000089, RaForest, 65.5, 2, 32.75, 3.00, 0.00095163, 0.00000028, ZIP, 1879.5, 18, 104.42, 4.22, 0.00000445, 0.00000156
trial0000090, RaForest, 82.25, 2, 41.12, 3.50, 0.00102256, 0.00000033, ZIP, 2326.75, 18, 129.26, 5.94, 0.00000417, 0.00000151
trial0000091, RaForest, 184.5, 2, 92.25, 5.00, 0.00085192, 0.00000028, ZIP, 2051.5, 18, 113.97, 5.11, 0.00000425, 0.00000152
trial0000092, RaForest, 141.75, 2, 70.88, 4.50, 0.00099515, 0.00000031, ZIP, 2001.25, 18, 111.18, 4.72, 0.00000432, 0.00000163
trial0000093, RaForest, 258.5, 2, 129.25, 9.00, 0.00079765, 0.00000032, ZIP, 2104.5, 18, 116.92, 4.78, 0.00000439, 0.00000152
trial0000094, RaForest, 184.5, 2, 92.25, 5.00, 0.00103717, 0.00000033, ZIP, 2104.5, 18, 116.92, 4.78, 0.00000439, 0.00000154
trial0000095, RaForest, 93.0, 2, 46.50, 3.00, 0.00082819, 0.00000033, ZIP, 1607.0, 18, 89.28, 3.11, 0.00000434, 0.00000146
trial0000096, RaForest, 101.5, 2, 50.75, 4.00, 0.00110296, 0.00000028, ZIP, 2031.5, 18, 112.86, 4.67, 0.00000418, 0.00000148
trial0000097, RaForest, 168.5, 2, 84.25, 7.00, 0.00084911, 0.00000029, ZIP, 1888.5, 18, 104.92, 4.78, 0.00000423, 0.00000150
trial0000098, RaForest, 147.0, 2, 73.50, 5.00, 0.00083314, 0.00000030, ZIP, 1782.0, 18, 99.00, 4.67, 0.00000423, 0.00000156
trial0000099, RaForest, 77.5, 2, 38.75, 4.50, 0.00088422, 0.00000034, ZIP, 1810.5, 18, 100.58, 4.61, 0.00000405, 0.00000149
trial0000100, RaForest, 96.0, 2, 48.00, 5.50, 0.00084678, 0.00000030, ZIP, 1551.0, 18, 86.17, 3.50, 0.00000415, 0.00000143
trial0000101, RaForest, 72.0, 2, 36.00, 4.50, 0.00084295, 0.00000031, ZIP, 1152.0, 18, 64.00, 4.50, 0.00000424, 0.00000150
trial0000102, RaForest, 75.5, 2, 37.75, 5.00, 0.00099381, 0.00000026, ZIP, 1044.5, 18, 58.03, 4.44, 0.00000398, 0.00000152
trial0000103, RaForest, 48.5, 2, 24.25, 2.50, 0.00085455, 0.00000027, ZIP, 1225.5, 18, 68.08, 4.94, 0.00000404, 0.00000145
trial0000104, RaForest, 58.5, 2, 29.25, 4.00, 0.00090086, 0.00000028, ZIP, 1095.5, 18, 60.86, 4.67, 0.00000382, 0.00000143
trial0000105, RaForest, 28.0, 2, 14.00, 2.50, 0.00084963, 0.00000026, ZIP, 1237.0, 18, 68.72, 4.83, 0.00000403, 0.00000143
trial0000106, RaForest, 46.0, 2, 23.00, 4.50, 0.00099294, 0.00000032, ZIP, 965.0, 18, 53.61, 3.72, 0.00000425, 0.00000155
trial0000107, RaForest, 101.5, 2, 50.75, 7.50, 0.00082912, 0.00000034, ZIP, 1223.5, 18, 67.97, 5.06, 0.00000442, 0.00000163
trial0000108, RaForest, 84.5, 2, 42.25, 5.00, 0.00101139, 0.00000028, ZIP, 797.5, 18, 44.31, 3.33, 0.00000463, 0.00000155
trial0000109, RaForest, 71.5, 2, 35.75, 2.50, 0.00090887, 0.00000027, ZIP, 1261.5, 18, 70.08, 4.83, 0.00000418, 0.00000158
trial0000110, RaForest, 85.0, 2, 42.50, 5.50, 0.00087485, 0.00000035, ZIP, 919.0, 18, 51.06, 3.50, 0.00000411, 0.00000162
trial0000111, RaForest, 26.0, 2, 13.00, 2.50, 0.00104608, 0.00000038, ZIP, 1121.0, 18, 62.28, 5.06, 0.00000426, 0.00000152
trial0000112, RaForest, 92.0, 2, 46.00, 5.50, 0.00099857, 0.00000034, ZIP, 1032.0, 18, 57.33, 4.50, 0.00000492, 0.00000165
trial0000113, RaForest, 92.5, 2, 46.25, 4.00, 0.00098408, 0.00000029, ZIP, 557.5, 18, 30.97, 2.44, 0.00000426, 0.00000280
trial0000114, RaForest, 13.0, 2, 6.50, 2.00, 0.00085895, 0.00000034, ZIP, 1277.0, 18, 70.94, 5.22, 0.00000435, 0.00000155
trial0000115, RaForest, 66.5, 2, 33.25, 4.50, 0.00086899, 0.00000030, ZIP, 1411.5, 18, 78.42, 5.17, 0.00000436, 0.00000155
trial0000116, RaForest, 110.0, 2, 55.00, 5.50, 0.00089132, 0.00000032, ZIP, 804.0, 18, 44.67, 3.50, 0.00000441, 0.00000158
trial0000117, RaForest, 92.75, 2, 46.38, 5.00, 0.00087676, 0.00000031, ZIP, 1098.25, 18, 61.01, 4.00, 0.00000434, 0.00000153
trial0000118, RaForest, 83.5, 2, 41.75, 5.50, 0.00087544, 0.00000036, ZIP, 835.5, 18, 46.42, 3.39, 0.00000465, 0.00000152
trial0000119, RaForest, 65.25, 2, 32.62, 5.00, 0.00089924, 0.00000028, ZIP, 1201.75, 18, 66.76, 4.89, 0.00000427, 0.00000149
trial0000120, RaForest, 73.0, 2, 36.50, 4.50, 0.00109743, 0.00000030, ZIP, 1128.0, 18, 62.67, 4.39, 0.00000420, 0.00000147
trial0000121, RaForest, 82.0, 2, 41.00, 4.50, 0.00084845, 0.00000029, ZIP, 918.0, 18, 51.00, 3.94, 0.00000439, 0.00000149
trial0000122, RaForest, 153.0, 2, 76.50, 8.00, 0.00080191, 0.00000035, ZIP, 890.0, 18, 49.44, 3.67, 0.00000452, 0.00000156
trial0000123, RaForest, 108.75, 2, 54.38, 5.00, 0.00087116, 0.00000028, ZIP, 1000.25, 18, 55.57, 4.11, 0.00000425, 0.00000154
trial0000124, RaForest, 112.25, 2, 56.12, 6.50, 0.00088088, 0.00000035, ZIP, 1310.75, 18, 72.82, 5.39, 0.00000471, 0.00000155
trial0000125, RaForest, 64.75, 2, 32.38, 4.50, 0.00085781, 0.00000030, ZIP, 1279.25, 18, 71.07, 5.50, 0.00000439, 0.00000157
trial0000126, RaForest, 89.25, 2, 44.62, 6.00, 0.00084349, 0.00000028, ZIP, 380.75, 18, 21.15, 1.89, 0.00000438, 0.00000160
trial0000127, RaForest, 74.5, 2, 37.25, 4.00, 0.00083915, 0.00000035, ZIP, 1453.5, 18, 80.75, 5.89, 0.00000441, 0.00000157
trial0000128, RaForest, 55.0, 2, 27.50, 3.50, 0.00097550, 0.00000031, ZIP, 977.0, 18, 54.28, 3.83, 0.00000404, 0.00000160
trial0000129, RaForest, 108.5, 2, 54.25, 6.00, 0.00093415, 0.00000031, ZIP, 1028.5, 18, 57.14, 4.56, 0.00000458, 0.00000160
trial0000130, RaForest, 39.0, 2, 19.50, 3.50, 0.00109719, 0.00000030, ZIP, 1125.0, 18, 62.50, 4.50, 0.00000428, 0.00000153
trial0000131, RaForest, 50.5, 2, 25.25, 4.00, 0.00093201, 0.00000029, ZIP, 1287.5, 18, 71.53, 5.33, 0.00000461, 0.00000157
trial0000132, RaForest, 135.5, 2, 67.75, 6.00, 0.00101769, 0.00000035, ZIP, 1191.5, 18, 66.19, 4.33, 0.00000458, 0.00000162
trial0000133, RaForest, 89.5, 2, 44.75, 5.50, 0.00088595, 0.00000030, ZIP, 675.5, 18, 37.53, 2.61, 0.00000424, 0.00000150
trial0000134, RaForest, 45.0, 2, 22.50, 4.00, 0.00094053, 0.00000027, ZIP, 852.0, 18, 47.33, 3.44, 0.00000428, 0.00000145
trial0000135, RaForest, 61.5, 2, 30.75, 4.50, 0.00086476, 0.00000029, ZIP, 842.5, 18, 46.81, 3.06, 0.00000446, 0.00000156
trial0000136, RaForest, 105.25, 2, 52.62, 6.00, 0.00086035, 0.00000027, ZIP, 813.75, 18, 45.21, 3.22, 0.00000455, 0.00000159
trial0000137, RaForest, 93.75, 2, 46.88, 6.00, 0.00104588, 0.00000030, ZIP, 1116.25, 18, 62.01, 4.44, 0.00000461, 0.00000162
trial0000138, RaForest, 52.0, 2, 26.00, 4.00, 0.00099823, 0.00000031, ZIP, 1166.0, 18, 64.78, 4.22, 0.00000472, 0.00000162
trial0000139, RaForest, 72.5, 2, 36.25, 3.50, 0.00103561, 0.00000026, ZIP, 788.5, 18, 43.81, 3.17, 0.00000438, 0.00000159
trial0000140, RaForest, 48.5, 2, 24.25, 2.00, 0.00089647, 0.00000032, ZIP, 867.5, 18, 48.19, 3.33, 0.00000422, 0.00000148
trial0000141, RaForest, 73.0, 2, 36.50, 4.00, 0.00091773, 0.00000025, ZIP, 1099.0, 18, 61.06, 4.33, 0.00000416, 0.00000152
trial0000142, RaForest, 78.5, 2, 39.25, 6.00, 0.00092872, 0.00000028, ZIP, 1031.5, 18, 57.31, 4.11, 0.00000410, 0.00000151
trial0000143, RaForest, 73.0, 2, 36.50, 5.50, 0.00081092, 0.00000029, ZIP, 617.0, 18, 34.28, 2.39, 0.00000413, 0.00000154
trial0000144, RaForest, 137.0, 2, 68.50, 5.50, 0.00098588, 0.00000025, ZIP, 578.0, 18, 32.11, 1.94, 0.00000418, 0.00000155
trial0000145, RaForest, 94.75, 2, 47.38, 9.00, 0.00081550, 0.00000038, ZIP, 1355.25, 18, 75.29, 4.44, 0.00000425, 0.00000160
trial0000146, RaForest, 33.75, 2, 16.88, 2.50, 0.00085105, 0.00000027, ZIP, 1060.25, 18, 58.90, 4.39, 0.00000425, 0.00000153
trial0000147, RaForest, 67.0, 2, 33.50, 4.00, 0.00091703, 0.00000033, ZIP, 972.0, 18, 54.00, 3.89, 0.00000417, 0.00000155
trial0000148, RaForest, 117.0, 2, 58.50, 6.50, 0.00094359, 0.00000030, ZIP, 822.0, 18, 45.67, 3.06, 0.00000447, 0.00000158
trial0000149, RaForest, 80.5, 2, 40.25, 5.50, 0.00084276, 0.00000029, ZIP, 1101.5, 18, 61.19, 4.17, 0.00000424, 0.00000161
trial0000150, RaForest, 23.0, 2, 11.50, 1.50, 0.00091288, 0.00000026, ZIP, 1318.0, 18, 73.22, 5.06, 0.00000435, 0.00000157
trial0000151, RaForest, 69.0, 2, 34.50, 4.50, 0.00086858, 0.00000030, ZIP, 1396.0, 18, 77.56, 5.28, 0.00000439, 0.00000161
trial0000152, RaForest, 43.5, 2, 21.75, 3.00, 0.00110637, 0.00000027, ZIP, 636.5, 18, 35.36, 2.44, 0.00000413, 0.00000147
trial0000153, RaForest, 108.0, 2, 54.00, 5.50, 0.00087078, 0.00000032, ZIP, 1250.0, 18, 69.44, 5.50, 0.00000427, 0.00000156
trial0000154, RaForest, 30.25, 2, 15.12, 1.50, 0.00095482, 0.00000039, ZIP, 1212.75, 18, 67.38, 4.72, 0.00000425, 0.00000162
trial0000155, RaForest, 81.0, 2, 40.50, 4.50, 0.00085220, 0.00000031, ZIP, 1454.0, 18, 80.78, 6.28, 0.00000441, 0.00000161
trial0000156, RaForest, 46.0, 2, 23.00, 3.00, 0.00081125, 0.00000029, ZIP, 642.0, 18, 35.67, 2.22, 0.00000411, 0.00000157
trial0000157, RaForest, 45.5, 2, 22.75, 5.50, 0.00087383, 0.00000036, ZIP, 1143.5, 18, 63.53, 4.28, 0.00000424, 0.00000160
trial0000158, RaForest, 63.0, 2, 31.50, 4.00, 0.00105674, 0.00000029, ZIP, 931.0, 18, 51.72, 3.67, 0.00000412, 0.00000160
trial0000159, RaForest, 103.0, 2, 51.50, 7.00, 0.00098188, 0.00000042, ZIP, 808.0, 18, 44.89, 3.22, 0.00000427, 0.00000153
trial0000160, RaForest, 24.0, 2, 12.00, 2.00, 0.00172918, 0.00000031, ZIP, 858.0, 18, 47.67, 3.44, 0.00000450, 0.00000166
trial0000161, RaForest, 62.5, 2, 31.25, 4.00, 0.00102706, 0.00000033, ZIP, 1488.5, 18, 82.69, 5.89, 0.00000530, 0.00000175
trial0000162, RaForest, 108.5, 2, 54.25, 6.00, 0.00096005, 0.00000041, ZIP, 953.5, 18, 52.97, 3.00, 0.00000476, 0.00000159
trial0000163, RaForest, 130.0, 2, 65.00, 7.50, 0.00087064, 0.00000029, ZIP, 961.0, 18, 53.39, 4.39, 0.00000439, 0.00000145
trial0000164, RaForest, 72.5, 2, 36.25, 4.00, 0.00091055, 0.00000029, ZIP, 689.5, 18, 38.31, 2.78, 0.00000458, 0.00000156
trial0000165, RaForest, 123.5, 2, 61.75, 6.50, 0.00099074, 0.00000037, ZIP, 818.5, 18, 45.47, 2.83, 0.00000472, 0.00000157
trial0000166, RaForest, 82.75, 2, 41.38, 5.50, 0.00087725, 0.00000034, ZIP, 1103.25, 18, 61.29, 4.50, 0.00000422, 0.00000155
trial0000167, RaForest, 69.75, 2, 34.88, 5.00, 0.00085838, 0.00000033, ZIP, 877.25, 18, 48.74, 3.89, 0.00000431, 0.00000163
trial0000168, RaForest, 32.0, 2, 16.00, 4.50, 0.00086113, 0.00000031, ZIP, 1197.0, 18, 66.50, 5.83, 0.00000446, 0.00000152
trial0000169, RaForest, 102.25, 2, 51.12, 9.00, 0.00080926, 0.00000031, ZIP, 1043.75, 18, 57.99, 4.22, 0.00000416, 0.00000155
trial0000170, RaForest, 58.5, 2, 29.25, 3.50, 0.00086930, 0.00000026, ZIP, 1339.5, 18, 74.42, 5.28, 0.00000431, 0.00000155
trial0000171, RaForest, 60.25, 2, 30.12, 3.50, 0.00085442, 0.00000032, ZIP, 1098.75, 18, 61.04, 4.17, 0.00000426, 0.00000152
trial0000172, RaForest, 52.5, 2, 26.25, 4.50, 0.00083663, 0.00000032, ZIP, 1230.5, 18, 68.36, 4.61, 0.00000435, 0.00000156
trial0000173, RaForest, 24.0, 2, 12.00, 4.00, 0.00082239, 0.00000033, ZIP, 1174.0, 18, 65.22, 5.33, 0.00000417, 0.00000150
