trial0004001, RaForest, 530.5, 10, 53.05, 4.00, 0.00229258, 0.00000031, ZIP, 1456.5, 10, 145.65, 4.40, 0.00000494, 0.00000204
trial0004002, RaForest, 366.0, 10, 36.60, 2.90, 0.00357088, 0.00000035, ZIP, 1559.0, 10, 155.90, 3.70, 0.00000445, 0.00000213
trial0004003, RaForest, 809.75, 10, 80.97, 4.10, 0.00308925, 0.00000033, ZIP, 1597.25, 10, 159.72, 5.30, 0.00000511, 0.00000215
trial0004004, RaForest, 860.75, 10, 86.08, 4.10, 0.00357160, 0.00000030, ZIP, 1388.25, 10, 138.82, 4.90, 0.00000445, 0.00000189
trial0004005, RaForest, 687.25, 10, 68.72, 4.20, 0.00274977, 0.00000034, ZIP, 1417.75, 10, 141.78, 5.60, 0.00000461, 0.00000206
trial0004006, RaForest, 479.75, 10, 47.98, 3.80, 0.00345458, 0.00000038, ZIP, 1974.25, 10, 197.43, 6.20, 0.00000448, 0.00000208
trial0004007, RaForest, 672.75, 10, 67.28, 4.70, 0.00272033, 0.00000033, ZIP, 1738.25, 10, 173.82, 4.90, 0.00000464, 0.00000205
trial0004008, RaForest, 671.75, 10, 67.17, 4.30, 0.00332233, 0.00000029, ZIP, 1748.25, 10, 174.82, 6.10, 0.00000431, 0.00000207
trial0004009, RaForest, 417.75, 10, 41.77, 3.30, 0.00213737, 0.00000039, ZIP, 1786.25, 10, 178.62, 5.70, 0.00000467, 0.00000216
trial0004010, RaForest, 403.5, 10, 40.35, 2.60, 0.00345260, 0.00000029, ZIP, 1305.5, 10, 130.55, 5.00, 0.00000481, 0.00000202
trial0004011, RaForest, 728.75, 10, 72.88, 4.20, 0.00314349, 0.00000027, ZIP, 1546.25, 10, 154.62, 5.20, 0.00000444, 0.00000194
trial0004012, RaForest, 1004.75, 10, 100.47, 4.70, 0.00271513, 0.00000040, ZIP, 1658.25, 10, 165.82, 5.50, 0.00000463, 0.00000206
trial0004013, RaForest, 499.0, 10, 49.90, 2.90, 0.00287067, 0.00000031, ZIP, 1356.0, 10, 135.60, 4.10, 0.00000465, 0.00000202
trial0004014, RaForest, 560.75, 10, 56.08, 3.00, 0.00261355, 0.00000032, ZIP, 1338.25, 10, 133.82, 4.60, 0.00000504, 0.00000199
trial0004015, RaForest, 577.5, 10, 57.75, 3.10, 0.00311512, 0.00000027, ZIP, 1304.5, 10, 130.45, 4.70, 0.00000438, 0.00000206
trial0004016, RaForest, 466.25, 10, 46.62, 2.50, 0.00313841, 0.00000028, ZIP, 1956.75, 10, 195.68, 5.90, 0.00000436, 0.00000198
trial0004017, RaForest, 493.0, 10, 49.30, 3.20, 0.00287555, 0.00000029, ZIP, 1390.0, 10, 139.00, 5.40, 0.00000441, 0.00000213
trial0004018, RaForest, 943.0, 10, 94.30, 5.30, 0.00253054, 0.00000028, ZIP, 1664.0, 10, 166.40, 5.50, 0.00000465, 0.00000217
trial0004019, RaForest, 679.75, 10, 67.97, 3.70, 0.00393751, 0.00000032, ZIP, 1569.25, 10, 156.93, 5.10, 0.00000452, 0.00000203
trial0004020, RaForest, 639.5, 10, 63.95, 3.60, 0.00258442, 0.00000032, ZIP, 1536.5, 10, 153.65, 4.80, 0.00000490, 0.00000221
trial0004021, RaForest, 828.5, 10, 82.85, 4.30, 0.00382014, 0.00000040, ZIP, 1607.0, 10, 160.70, 5.00, 0.00000479, 0.00000207
trial0004022, RaForest, 798.25, 10, 79.83, 3.50, 0.00300490, 0.00000030, ZIP, 1476.75, 10, 147.68, 5.30, 0.00000492, 0.00000235
trial0004023, RaForest, 616.0, 10, 61.60, 3.60, 0.00277735, 0.00000031, ZIP, 1517.0, 10, 151.70, 6.00, 0.00000448, 0.00000210
trial0004024, RaForest, 733.5, 10, 73.35, 3.70, 0.00249017, 0.00000050, ZIP, 1574.5, 10, 157.45, 5.90, 0.00000502, 0.00000193
trial0004025, RaForest, 704.75, 10, 70.47, 4.20, 0.00289804, 0.00000031, ZIP, 1875.25, 10, 187.53, 4.80, 0.00000475, 0.00000212
trial0004026, RaForest, 548.25, 10, 54.83, 3.40, 0.00147292, 0.00000031, ZIP, 926.75, 10, 92.67, 2.80, 0.00000549, 0.00000205
trial0004027, RaForest, 753.5, 10, 75.35, 4.70, 0.00383589, 0.00000035, ZIP, 1473.5, 10, 147.35, 5.10, 0.00000436, 0.00000206
trial0004028, RaForest, 512.25, 10, 51.23, 3.70, 0.00248352, 0.00000032, ZIP, 1734.75, 10, 173.47, 6.10, 0.00000474, 0.00000208
trial0004029, RaForest, 657.5, 10, 65.75, 3.70, 0.00278535, 0.00000033, ZIP, 1412.5, 10, 141.25, 4.90, 0.00000470, 0.00000217
trial0004030, RaForest, 422.75, 10, 42.27, 2.50, 0.00317922, 0.00000031, ZIP, 1590.25, 10, 159.03, 5.70, 0.00000476, 0.00000223
trial0004031, RaForest, 660.0, 10, 66.00, 4.00, 0.00381327, 0.00000029, ZIP, 1794.0, 10, 179.40, 6.00, 0.00000430, 0.00000204
trial0004032, RaForest, 770.25, 10, 77.03, 3.30, 0.00321665, 0.00000030, ZIP, 1227.75, 10, 122.78, 3.90, 0.00000489, 0.00000201
trial0004033, RaForest, 429.0, 10, 42.90, 3.20, 0.00444181, 0.00000060, ZIP, 1487.0, 10, 148.70, 5.00, 0.00000434, 0.00000212
trial0004034, RaForest, 803.5, 10, 80.35, 4.20, 0.00310823, 0.00000030, ZIP, 1400.5, 10, 140.05, 4.60, 0.00000501, 0.00000211
trial0004035, RaForest, 842.0, 10, 84.20, 4.40, 0.00299198, 0.00000032, ZIP, 1679.0, 10, 167.90, 5.60, 0.00000421, 0.00000200
trial0004036, RaForest, 613.5, 10, 61.35, 4.70, 0.00271010, 0.00000031, ZIP, 1546.5, 10, 154.65, 4.90, 0.00000473, 0.00000189
trial0004037, RaForest, 801.25, 10, 80.12, 4.10, 0.00330305, 0.00000029, ZIP, 1387.75, 10, 138.78, 4.90, 0.00000437, 0.00000230
trial0004038, RaForest, 620.0, 10, 62.00, 3.60, 0.00250853, 0.00000035, ZIP, 1848.0, 10, 184.80, 5.60, 0.00000464, 0.00000223
trial0004039, RaForest, 710.0, 10, 71.00, 3.70, 0.00315291, 0.00000030, ZIP, 1297.0, 10, 129.70, 4.50, 0.00000480, 0.00000207
trial0004040, RaForest, 429.5, 10, 42.95, 3.00, 0.00309007, 0.00000029, ZIP, 2262.5, 10, 226.25, 7.00, 0.00000455, 0.00000226
trial0004041, RaForest, 372.25, 10, 37.23, 3.30, 0.00394649, 0.00000030, ZIP, 1615.75, 10, 161.57, 5.10, 0.00000460, 0.00000208
trial0004042, RaForest, 578.25, 10, 57.83, 3.50, 0.00308785, 0.00000028, ZIP, 1116.75, 10, 111.67, 4.10, 0.00000445, 0.00000204
trial0004043, RaForest, 625.0, 10, 62.50, 3.80, 0.00416776, 0.00000029, ZIP, 1892.0, 10, 189.20, 5.80, 0.00000415, 0.00000201
trial0004044, RaForest, 690.5, 10, 69.05, 3.40, 0.00358848, 0.00000028, ZIP, 1967.5, 10, 196.75, 5.00, 0.00000451, 0.00000211
trial0004045, RaForest, 470.75, 10, 47.08, 3.20, 0.00308091, 0.00000032, ZIP, 1566.25, 10, 156.62, 5.60, 0.00000482, 0.00000220
trial0004046, RaForest, 393.75, 10, 39.38, 3.00, 0.00334717, 0.00000029, ZIP, 1384.25, 10, 138.43, 4.60, 0.00000430, 0.00000203
trial0004047, RaForest, 827.0, 10, 82.70, 3.80, 0.00406858, 0.00000028, ZIP, 1283.0, 10, 128.30, 4.80, 0.00000424, 0.00000201
trial0004048, RaForest, 597.0, 10, 59.70, 3.90, 0.00246486, 0.00000032, ZIP, 1620.0, 10, 162.00, 5.30, 0.00000484, 0.00000214
trial0004049, RaForest, 777.75, 10, 77.78, 3.40, 0.00330774, 0.00000051, ZIP, 1920.25, 10, 192.03, 6.00, 0.00000438, 0.00000198
trial0004050, RaForest, 573.0, 10, 57.30, 3.70, 0.00335885, 0.00000038, ZIP, 1786.0, 10, 178.60, 5.30, 0.00000442, 0.00000194
trial0004051, RaForest, 596.5, 10, 59.65, 3.20, 0.00311505, 0.00000029, ZIP, 1648.5, 10, 164.85, 5.40, 0.00000420, 0.00000195
trial0004052, RaForest, 518.0, 10, 51.80, 3.40, 0.00285821, 0.00000029, ZIP, 1529.0, 10, 152.90, 4.80, 0.00000454, 0.00000212
trial0004053, RaForest, 624.25, 10, 62.42, 3.90, 0.00406469, 0.00000035, ZIP, 1767.25, 10, 176.72, 5.80, 0.00000429, 0.00000206
trial0004054, RaForest, 818.25, 10, 81.83, 4.20, 0.00267868, 0.00000031, ZIP, 1683.75, 10, 168.38, 5.60, 0.00000492, 0.00000209
trial0004055, RaForest, 508.0, 10, 50.80, 3.40, 0.00303258, 0.00000029, ZIP, 1605.0, 10, 160.50, 5.80, 0.00000456, 0.00000198
trial0004056, RaForest, 474.5, 10, 47.45, 3.50, 0.00256257, 0.00000027, ZIP, 1452.5, 10, 145.25, 5.50, 0.00000486, 0.00000225
trial0004057, RaForest, 477.5, 10, 47.75, 3.00, 0.00289613, 0.00000028, ZIP, 1525.5, 10, 152.55, 5.80, 0.00000457, 0.00000221
trial0004058, RaForest, 570.5, 10, 57.05, 3.90, 0.00284438, 0.00000033, ZIP, 1602.5, 10, 160.25, 4.70, 0.00000494, 0.00000212
trial0004059, RaForest, 581.5, 10, 58.15, 3.90, 0.00289740, 0.00000029, ZIP, 1510.5, 10, 151.05, 6.70, 0.00000460, 0.00000215
trial0004060, RaForest, 727.0, 10, 72.70, 4.40, 0.00328276, 0.00000030, ZIP, 1743.0, 10, 174.30, 5.60, 0.00000468, 0.00000206
trial0004061, RaForest, 418.25, 10, 41.83, 2.80, 0.00412350, 0.00000034, ZIP, 1641.75, 10, 164.18, 5.20, 0.00000463, 0.00000228
trial0004062, RaForest, 964.5, 10, 96.45, 4.60, 0.00273352, 0.00000028, ZIP, 1572.5, 10, 157.25, 5.00, 0.00000504, 0.00000230
trial0004063, RaForest, 844.75, 10, 84.47, 4.00, 0.00295138, 0.00000030, ZIP, 1470.25, 10, 147.03, 5.00, 0.00000492, 0.00000225
trial0004064, RaForest, 655.25, 10, 65.53, 4.10, 0.00325091, 0.00000027, ZIP, 1693.75, 10, 169.38, 5.90, 0.00000461, 0.00000206
trial0004065, RaForest, 804.5, 10, 80.45, 4.40, 0.00270682, 0.00000032, ZIP, 1548.5, 10, 154.85, 5.20, 0.00000483, 0.00000220
trial0004066, RaForest, 683.5, 10, 68.35, 3.80, 0.00316147, 0.00000029, ZIP, 1362.5, 10, 136.25, 5.00, 0.00000476, 0.00000194
trial0004067, RaForest, 760.75, 10, 76.08, 4.50, 0.00311152, 0.00000033, ZIP, 1572.25, 10, 157.22, 5.70, 0.00000492, 0.00000237
trial0004068, RaForest, 706.5, 10, 70.65, 3.40, 0.00410258, 0.00000030, ZIP, 1534.5, 10, 153.45, 4.80, 0.00000444, 0.00000202
trial0004069, RaForest, 740.0, 10, 74.00, 3.70, 0.00388752, 0.00000029, ZIP, 1692.0, 10, 169.20, 5.70, 0.00000499, 0.00000206
trial0004070, RaForest, 674.75, 10, 67.47, 3.60, 0.00383128, 0.00000026, ZIP, 1842.25, 10, 184.22, 5.80, 0.00000428, 0.00000182
trial0004071, RaForest, 964.75, 10, 96.47, 4.50, 0.00295970, 0.00000031, ZIP, 1694.25, 10, 169.43, 5.50, 0.00000460, 0.00000209
trial0004072, RaForest, 921.25, 10, 92.12, 4.90, 0.00336723, 0.00000030, ZIP, 1578.75, 10, 157.88, 5.70, 0.00000467, 0.00000193
trial0004073, RaForest, 750.25, 10, 75.03, 5.50, 0.00264397, 0.00000027, ZIP, 1375.75, 10, 137.57, 4.90, 0.00000425, 0.00000183
trial0004074, RaForest, 667.75, 10, 66.78, 3.50, 0.00304297, 0.00000031, ZIP, 1685.25, 10, 168.53, 6.30, 0.00000489, 0.00000205
trial0004075, RaForest, 578.0, 10, 57.80, 3.30, 0.00388913, 0.00000030, ZIP, 1967.0, 10, 196.70, 6.10, 0.00000450, 0.00000227
trial0004076, RaForest, 677.25, 10, 67.72, 4.60, 0.00294781, 0.00000033, ZIP, 1337.75, 10, 133.78, 5.60, 0.00000480, 0.00000210
trial0004077, RaForest, 456.5, 10, 45.65, 3.00, 0.00311839, 0.00000032, ZIP, 1327.5, 10, 132.75, 5.20, 0.00000452, 0.00000194
trial0004078, RaForest, 412.25, 10, 41.23, 2.90, 0.00233660, 0.00000030, ZIP, 1656.75, 10, 165.68, 5.30, 0.00000502, 0.00000208
trial0004079, RaForest, 704.75, 10, 70.47, 4.00, 0.00401480, 0.00000035, ZIP, 1284.25, 10, 128.43, 4.60, 0.00000440, 0.00000194
trial0004080, RaForest, 450.75, 10, 45.08, 2.50, 0.00294080, 0.00000031, ZIP, 1653.25, 10, 165.32, 6.10, 0.00000437, 0.00000193
