trial0003001, RaForest, 731.25, 8, 91.41, 3.88, 0.00135033, 0.00000029, ZIP, 2325.75, 12, 193.81, 5.75, 0.00000488, 0.00000189
trial0003002, RaForest, 796.0, 8, 99.50, 4.12, 0.00211141, 0.00000029, ZIP, 2116.0, 12, 176.33, 5.25, 0.00000493, 0.00000216
trial0003003, RaForest, 923.5, 8, 115.44, 5.75, 0.00134361, 0.00000029, ZIP, 2105.5, 12, 175.46, 5.33, 0.00000494, 0.00000195
trial0003004, RaForest, 625.0, 8, 78.12, 3.88, 0.00217308, 0.00000030, ZIP, 2751.0, 12, 229.25, 5.75, 0.00000457, 0.00000186
trial0003005, RaForest, 620.75, 8, 77.59, 3.88, 0.00262874, 0.00000032, ZIP, 2860.25, 12, 238.35, 6.25, 0.00000441, 0.00000186
trial0003006, RaForest, 825.5, 8, 103.19, 3.88, 0.00194724, 0.00000074, ZIP, 2447.5, 12, 203.96, 5.42, 0.00000472, 0.00000190
trial0003007, RaForest, 552.75, 8, 69.09, 3.38, 0.00303446, 0.00000030, ZIP, 2670.25, 12, 222.52, 6.08, 0.00000469, 0.00000216
trial0003008, RaForest, 762.5, 8, 95.31, 4.50, 0.00159567, 0.00000028, ZIP, 2235.5, 12, 186.29, 6.33, 0.00000498, 0.00000192
trial0003009, RaForest, 500.75, 8, 62.59, 2.88, 0.00226219, 0.00000082, ZIP, 1813.25, 12, 151.10, 3.92, 0.00000493, 0.00000202
trial0003010, RaForest, 661.75, 8, 82.72, 4.88, 0.00207287, 0.00000027, ZIP, 1916.25, 12, 159.69, 4.92, 0.00000470, 0.00000197
trial0003011, RaForest, 781.5, 8, 97.69, 4.62, 0.00193541, 0.00000028, ZIP, 2156.5, 12, 179.71, 6.08, 0.00000458, 0.00000186
trial0003012, RaForest, 614.25, 8, 76.78, 3.50, 0.00243665, 0.00000028, ZIP, 2374.75, 12, 197.90, 5.83, 0.00000459, 0.00000184
