trial0005032, ZIC, 324.0, 8, 40.50, 0.88, 0.00000614, 0.00000035, ZIP, 1618.75, 12, 134.90, 4.58, 0.00000431, 0.00000266
trial0005033, ZIC, 144.0, 8, 18.00, 0.38, 0.00000647, 0.00000030, ZIP, 1883.75, 12, 156.98, 5.08, 0.00000436, 0.00000293
trial0005034, ZIC, 341.5, 8, 42.69, 1.12, 0.00000665, 0.00000032, ZIP, 1600.25, 12, 133.35, 4.08, 0.00000437, 0.00000279
trial0005035, ZIC, 370.5, 8, 46.31, 1.25, 0.00000649, 0.00000031, ZIP, 2397.75, 12, 199.81, 5.67, 0.00000411, 0.00000283
trial0005036, ZIC, 355.0, 8, 44.38, 1.50, 0.00000635, 0.00000035, ZIP, 2082.0, 12, 173.50, 5.08, 0.00000434, 0.00000274
trial0005037, ZIC, 204.5, 8, 25.56, 0.62, 0.00000644, 0.00000033, ZIP, 2004.75, 12, 167.06, 4.92, 0.00000426, 0.00000275
trial0005038, ZIC, 54.0, 8, 6.75, 0.25, 0.00000626, 0.00000031, ZIP, 2062.0, 12, 171.83, 5.33, 0.00000427, 0.00000275
trial0005039, ZIC, 522.5, 8, 65.31, 1.50, 0.00000646, 0.00000029, ZIP, 2074.75, 12, 172.90, 5.00, 0.00000432, 0.00000287
trial0005040, ZIC, 683.0, 8, 85.38, 2.00, 0.00000682, 0.00000031, ZIP, 1820.75, 12, 151.73, 4.42, 0.00000431, 0.00000280
trial0005041, ZIC, 534.0, 8, 66.75, 1.62, 0.00000665, 0.00000033, ZIP, 1824.5, 12, 152.04, 4.33, 0.00000460, 0.00000274
trial0005042, ZIC, 199.0, 8, 24.88, 0.62, 0.00000624, 0.00000032, ZIP, 2431.0, 12, 202.58, 6.42, 0.00000424, 0.00000272
trial0005043, ZIC, 257.0, 8, 32.12, 0.88, 0.00000638, 0.00000034, ZIP, 2375.5, 12, 197.96, 5.67, 0.00000422, 0.00000267
trial0005044, ZIC, 321.0, 8, 40.12, 1.00, 0.00000648, 0.00000030, ZIP, 2288.25, 12, 190.69, 5.50, 0.00000443, 0.00000277
trial0005045, ZIC, 279.5, 8, 34.94, 0.88, 0.00000647, 0.00000034, ZIP, 1639.0, 12, 136.58, 4.25, 0.00000442, 0.00000282
trial0005046, ZIC, 233.25, 8, 29.16, 1.00, 0.00000620, 0.00000030, ZIP, 2177.75, 12, 181.48, 5.58, 0.00000434, 0.00000283
trial0005047, ZIC, 425.5, 8, 53.19, 1.00, 0.00000666, 0.00000033, ZIP, 2451.75, 12, 204.31, 6.08, 0.00000439, 0.00000281
trial0005048, ZIC, 352.0, 8, 44.00, 0.88, 0.00000643, 0.00000033, ZIP, 1494.75, 12, 124.56, 4.17, 0.00000433, 0.00000275
trial0005049, ZIC, 483.5, 8, 60.44, 1.75, 0.00000637, 0.00000033, ZIP, 1691.25, 12, 140.94, 4.67, 0.00000431, 0.00000268
trial0005050, ZIC, 254.5, 8, 31.81, 1.12, 0.00000674, 0.00000033, ZIP, 1842.25, 12, 153.52, 4.50, 0.00000459, 0.00000287
trial0005051, ZIC, 461.0, 8, 57.62, 1.50, 0.00000665, 0.00000032, ZIP, 2336.75, 12, 194.73, 5.75, 0.00000416, 0.00000274
trial0005052, ZIC, 439.5, 8, 54.94, 1.62, 0.00000692, 0.00000035, ZIP, 2330.5, 12, 194.21, 5.42, 0.00000412, 0.00000255
trial0005053, ZIC, 246.5, 8, 30.81, 0.75, 0.00000680, 0.00000033, ZIP, 1915.5, 12, 159.62, 4.67, 0.00000445, 0.00000285
trial0005054, ZIC, 285.75, 8, 35.72, 0.88, 0.00000705, 0.00000031, ZIP, 1635.5, 12, 136.29, 3.58, 0.00000456, 0.00000285
trial0005055, ZIC, 113.5, 8, 14.19, 0.38, 0.00000652, 0.00000035, ZIP, 2062.0, 12, 171.83, 5.00, 0.00000444, 0.00000270
trial0005056, ZIC, 377.5, 8, 47.19, 1.38, 0.00000652, 0.00000033, ZIP, 1947.5, 12, 162.29, 4.58, 0.00000477, 0.00000314
trial0005057, ZIC, 130.25, 8, 16.28, 0.62, 0.00000666, 0.00000032, ZIP, 2076.0, 12, 173.00, 4.92, 0.00000450, 0.00000283
trial0005058, ZIC, 150.5, 8, 18.81, 0.62, 0.00000695, 0.00000030, ZIP, 2238.5, 12, 186.54, 5.67, 0.00000459, 0.00000264
trial0005059, ZIC, 266.0, 8, 33.25, 1.00, 0.00000626, 0.00000033, ZIP, 1715.5, 12, 142.96, 4.33, 0.00000453, 0.00000266
trial0005060, ZIC, 219.0, 8, 27.38, 0.62, 0.00000672, 0.00000033, ZIP, 1607.75, 12, 133.98, 3.83, 0.00000451, 0.00000288
trial0005061, ZIC, 310.75, 8, 38.84, 0.88, 0.00000680, 0.00000035, ZIP, 2002.75, 12, 166.90, 4.67, 0.00000448, 0.00000304
trial0005062, ZIC, 333.0, 8, 41.62, 1.25, 0.00000714, 0.00000030, ZIP, 1914.5, 12, 159.54, 4.67, 0.00000452, 0.00000288
trial0005063, ZIC, 190.5, 8, 23.81, 0.75, 0.00000684, 0.00000034, ZIP, 1870.0, 12, 155.83, 4.92, 0.00000480, 0.00000297
trial0005064, ZIC, 210.5, 8, 26.31, 0.75, 0.00000651, 0.00000034, ZIP, 2057.25, 12, 171.44, 5.17, 0.00000436, 0.00000287
trial0005065, ZIC, 463.0, 8, 57.88, 1.38, 0.00000634, 0.00000031, ZIP, 2053.75, 12, 171.15, 5.00, 0.00000421, 0.00000268
trial0005066, ZIC, 466.25, 8, 58.28, 1.75, 0.00000667, 0.00000031, ZIP, 1735.75, 12, 144.65, 4.58, 0.00000418, 0.00000276
trial0005067, ZIC, 372.5, 8, 46.56, 1.25, 0.00000688, 0.00000030, ZIP, 1858.25, 12, 154.85, 4.33, 0.00000446, 0.00000294
trial0005068, ZIC, 447.0, 8, 55.88, 1.25, 0.00000640, 0.00000029, ZIP, 2207.75, 12, 183.98, 5.17, 0.00000443, 0.00000279
trial0005069, ZIC, 246.5, 8, 30.81, 1.12, 0.00000642, 0.00000031, ZIP, 1787.5, 12, 148.96, 4.50, 0.00000424, 0.00000268
trial0005070, ZIC, 258.25, 8, 32.28, 1.00, 0.00000658, 0.00000032, ZIP, 1722.25, 12, 143.52, 4.42, 0.00000405, 0.00000271
trial0005071, ZIC, 269.75, 8, 33.72, 1.00, 0.00000652, 0.00000033, ZIP, 2190.25, 12, 182.52, 5.00, 0.00000408, 0.00000263
trial0005072, ZIC, 330.0, 8, 41.25, 1.38, 0.00000634, 0.00000033, ZIP, 1791.75, 12, 149.31, 4.08, 0.00000420, 0.00000280
trial0005073, ZIC, 218.75, 8, 27.34, 0.62, 0.00000644, 0.00000030, ZIP, 1944.0, 12, 162.00, 4.67, 0.00000435, 0.00000282
trial0005074, ZIC, 274.5, 8, 34.31, 1.00, 0.00000656, 0.00000035, ZIP, 1640.5, 12, 136.71, 3.83, 0.00000424, 0.00000277
trial0005075, ZIC, 439.0, 8, 54.88, 1.50, 0.00000655, 0.00000031, ZIP, 1729.25, 12, 144.10, 4.33, 0.00000438, 0.00000272
trial0005076, ZIC, 304.5, 8, 38.06, 1.00, 0.00000646, 0.00000030, ZIP, 2019.5, 12, 168.29, 5.00, 0.00000430, 0.00000265
trial0005077, ZIC, 362.0, 8, 45.25, 1.38, 0.00000664, 0.00000033, ZIP, 1972.5, 12, 164.38, 5.08, 0.00000424, 0.00000293
trial0005078, ZIC, 335.25, 8, 41.91, 0.88, 0.00000633, 0.00000032, ZIP, 1627.75, 12, 135.65, 5.00, 0.00000443, 0.00000283
trial0005079, ZIC, 302.5, 8, 37.81, 0.75, 0.00000611, 0.00000031, ZIP, 1818.5, 12, 151.54, 4.67, 0.00000427, 0.00000275
trial0005080, ZIC, 392.0, 8, 49.00, 1.25, 0.00000636, 0.00000033, ZIP, 1816.0, 12, 151.33, 4.50, 0.00000421, 0.00000272
trial0005081, ZIC, 388.0, 8, 48.50, 1.25, 0.00000649, 0.00000034, ZIP, 2311.0, 12, 192.58, 6.25, 0.00000417, 0.00000291
trial0005082, ZIC, 342.0, 8, 42.75, 1.00, 0.00000680, 0.00000034, ZIP, 2444.75, 12, 203.73, 6.00, 0.00000427, 0.00000290
trial0005083, ZIC, 562.25, 8, 70.28, 1.38, 0.00000639, 0.00000032, ZIP, 2176.0, 12, 181.33, 5.08, 0.00000442, 0.00000281
trial0005084, ZIC, 243.0, 8, 30.38, 0.75, 0.00000696, 0.00000034, ZIP, 1905.5, 12, 158.79, 4.92, 0.00000425, 0.00000283
trial0005085, ZIC, 281.0, 8, 35.12, 1.00, 0.00000619, 0.00000033, ZIP, 2098.75, 12, 174.90, 4.92, 0.00000449, 0.00000280
trial0005086, ZIC, 431.0, 8, 53.88, 1.38, 0.00000661, 0.00000032, ZIP, 1706.25, 12, 142.19, 4.83, 0.00000429, 0.00000277
trial0005087, ZIC, 248.5, 8, 31.06, 0.75, 0.00000636, 0.00000032, ZIP, 1881.25, 12, 156.77, 5.25, 0.00000415, 0.00000260
trial0005088, ZIC, 553.25, 8, 69.16, 1.38, 0.00000653, 0.00000033, ZIP, 1922.25, 12, 160.19, 4.83, 0.00000439, 0.00000263
trial0005089, ZIC, 244.0, 8, 30.50, 0.75, 0.00000665, 0.00000032, ZIP, 1883.25, 12, 156.94, 4.67, 0.00000423, 0.00000279
trial0005090, ZIC, 293.5, 8, 36.69, 0.88, 0.00000655, 0.00000034, ZIP, 1756.5, 12, 146.38, 4.33, 0.00000412, 0.00000271
trial0005091, ZIC, 98.25, 8, 12.28, 0.50, 0.00000717, 0.00000034, ZIP, 1705.75, 12, 142.15, 4.42, 0.00000435, 0.00000273
trial0005092, ZIC, 258.0, 8, 32.25, 1.00, 0.00000657, 0.00000034, ZIP, 1868.25, 12, 155.69, 4.75, 0.00000442, 0.00000277
trial0005093, ZIC, 257.0, 8, 32.12, 1.00, 0.00000646, 0.00000030, ZIP, 1808.0, 12, 150.67, 4.50, 0.00000456, 0.00000285
trial0005094, ZIC, 540.25, 8, 67.53, 1.62, 0.00000656, 0.00000031, ZIP, 1806.5, 12, 150.54, 5.08, 0.00000456, 0.00000272
trial0005095, ZIC, 209.5, 8, 26.19, 0.88, 0.00000651, 0.00000032, ZIP, 2464.75, 12, 205.40, 5.92, 0.00000435, 0.00000272
trial0005096, ZIC, 225.5, 8, 28.19, 0.75, 0.00000656, 0.00000028, ZIP, 2198.75, 12, 183.23, 5.17, 0.00000429, 0.00000280
trial0005097, ZIC, 341.0, 8, 42.62, 1.00, 0.00000655, 0.00000032, ZIP, 2264.25, 12, 188.69, 4.92, 0.00000444, 0.00000276
trial0005098, ZIC, 481.0, 8, 60.12, 1.38, 0.00000653, 0.00000035, ZIP, 2472.0, 12, 206.00, 6.08, 0.00000434, 0.00000292
trial0005099, ZIC, 259.5, 8, 32.44, 0.88, 0.00000656, 0.00000031, ZIP, 2187.5, 12, 182.29, 4.92, 0.00000425, 0.00000266
trial0005100, ZIC, 186.25, 8, 23.28, 0.75, 0.00000623, 0.00000034, ZIP, 2031.25, 12, 169.27, 5.25, 0.00000426, 0.00000305
trial0005101, ZIC, 298.0, 8, 37.25, 0.88, 0.00000697, 0.00000031, ZIP, 1306.25, 12, 108.85, 4.08, 0.00000417, 0.00000276
trial0005102, ZIC, 110.5, 8, 13.81, 0.50, 0.00000682, 0.00000033, ZIP, 2142.0, 12, 178.50, 5.75, 0.00000483, 0.00000301
trial0005103, ZIC, 174.5, 8, 21.81, 0.50, 0.00000701, 0.00000036, ZIP, 1611.75, 12, 134.31, 4.08, 0.00000440, 0.00000281
trial0005104, ZIC, 172.0, 8, 21.50, 0.75, 0.00000634, 0.00000032, ZIP, 1505.5, 12, 125.46, 4.33, 0.00000409, 0.00000273
trial0005105, ZIC, 184.25, 8, 23.03, 0.75, 0.00000650, 0.00000030, ZIP, 1018.75, 12, 84.90, 3.25, 0.00000433, 0.00000288
trial0005106, ZIC, 163.0, 8, 20.38, 0.50, 0.00000634, 0.00000033, ZIP, 1595.5, 12, 132.96, 4.92, 0.00000417, 0.00000261
trial0005107, ZIC, 196.0, 8, 24.50, 0.62, 0.00000624, 0.00000030, ZIP, 1438.5, 12, 119.88, 4.67, 0.00000410, 0.00000275
trial0005108, ZIC, 482.5, 8, 60.31, 1.62, 0.00000650, 0.00000031, ZIP, 1537.0, 12, 128.08, 4.17, 0.00000451, 0.00000287
trial0005109, ZIC, 414.25, 8, 51.78, 1.50, 0.00000657, 0.00000034, ZIP, 1555.25, 12, 129.60, 4.75, 0.00000411, 0.00000265
trial0005110, ZIC, 215.5, 8, 26.94, 1.00, 0.00000669, 0.00000031, ZIP, 1640.0, 12, 136.67, 5.17, 0.00000439, 0.00000273
trial0005111, ZIC, 276.0, 8, 34.50, 0.88, 0.00000678, 0.00000036, ZIP, 1220.0, 12, 101.67, 3.25, 0.00000452, 0.00000263
trial0005112, ZIC, 415.25, 8, 51.91, 1.75, 0.00000633, 0.00000031, ZIP, 2048.5, 12, 170.71, 6.42, 0.00000416, 0.00000276
trial0005113, ZIC, 220.25, 8, 27.53, 1.00, 0.00000647, 0.00000031, ZIP, 1518.5, 12, 126.54, 4.17, 0.00000441, 0.00000273
trial0005114, ZIC, 130.5, 8, 16.31, 0.50, 0.00000678, 0.00000034, ZIP, 1464.25, 12, 122.02, 4.83, 0.00000432, 0.00000287
trial0005115, ZIC, 130.25, 8, 16.28, 0.50, 0.00000665, 0.00000032, ZIP, 1951.0, 12, 162.58, 5.33, 0.00000427, 0.00000281
trial0005116, ZIC, 139.5, 8, 17.44, 0.50, 0.00000657, 0.00000031, ZIP, 1503.25, 12, 125.27, 4.50, 0.00000429, 0.00000294
trial0005117, ZIC, 145.0, 8, 18.12, 0.50, 0.00000678, 0.00000031, ZIP, 1727.5, 12, 143.96, 4.92, 0.00000431, 0.00000267
trial0005118, ZIC, 232.25, 8, 29.03, 1.00, 0.00000647, 0.00000028, ZIP, 1383.25, 12, 115.27, 4.08, 0.00000448, 0.00000267
trial0005119, ZIC, 247.0, 8, 30.88, 0.75, 0.00000641, 0.00000031, ZIP, 1828.5, 12, 152.38, 5.92, 0.00000422, 0.00000282
trial0005120, ZIC, 133.5, 8, 16.69, 0.62, 0.00000673, 0.00000029, ZIP, 1532.5, 12, 127.71, 5.33, 0.00000450, 0.00000283
trial0005121, ZIC, 117.0, 8, 14.62, 0.50, 0.00000659, 0.00000033, ZIP, 1519.5, 12, 126.62, 4.00, 0.00000439, 0.00000265
trial0005122, ZIC, 251.75, 8, 31.47, 1.00, 0.00000688, 0.00000035, ZIP, 1485.75, 12, 123.81, 3.92, 0.00000456, 0.00000286
trial0005123, ZIC, 354.0, 8, 44.25, 1.12, 0.00000677, 0.00000034, ZIP, 1415.75, 12, 117.98, 4.08, 0.00000442, 0.00000292
trial0005124, ZIC, 180.0, 8, 22.50, 0.62, 0.00000622, 0.00000034, ZIP, 1457.5, 12, 121.46, 3.75, 0.00000423, 0.00000291
trial0005125, ZIC, 449.0, 8, 56.12, 1.38, 0.00000648, 0.00000032, ZIP, 1864.25, 12, 155.35, 5.67, 0.00000455, 0.00000294
trial0005126, ZIC, 333.5, 8, 41.69, 1.25, 0.00000632, 0.00000032, ZIP, 1774.0, 12, 147.83, 4.92, 0.00000414, 0.00000276
trial0005127, ZIC, 262.25, 8, 32.78, 1.25, 0.00000664, 0.00000034, ZIP, 1398.5, 12, 116.54, 4.42, 0.00000436, 0.00000281
trial0005128, ZIC, 329.25, 8, 41.16, 1.12, 0.00000663, 0.00000034, ZIP, 1319.25, 12, 109.94, 3.58, 0.00000421, 0.00000265
trial0005129, ZIC, 300.25, 8, 37.53, 1.12, 0.00000671, 0.00000033, ZIP, 1793.25, 12, 149.44, 5.08, 0.00000424, 0.00000290
trial0005130, ZIC, 319.0, 8, 39.88, 1.12, 0.00000674, 0.00000034, ZIP, 1775.25, 12, 147.94, 5.58, 0.00000436, 0.00000274
trial0005131, ZIC, 188.5, 8, 23.56, 0.75, 0.00000621, 0.00000035, ZIP, 1178.75, 12, 98.23, 3.42, 0.00000423, 0.00000281
trial0005132, ZIC, 449.0, 8, 56.12, 1.38, 0.00000662, 0.00000033, ZIP, 1661.0, 12, 138.42, 4.67, 0.00000442, 0.00000286
trial0005133, ZIC, 355.75, 8, 44.47, 1.12, 0.00000671, 0.00000032, ZIP, 1699.75, 12, 141.65, 4.58, 0.00000432, 0.00000293
trial0005134, ZIC, 143.5, 8, 17.94, 1.00, 0.00000640, 0.00000034, ZIP, 2046.0, 12, 170.50, 5.00, 0.00000429, 0.00000270
trial0005135, ZIC, 266.0, 8, 33.25, 1.00, 0.00000675, 0.00000033, ZIP, 1415.0, 12, 117.92, 4.50, 0.00000430, 0.00000297
trial0005136, ZIC, 323.0, 8, 40.38, 0.75, 0.00000637, 0.00000032, ZIP, 1183.25, 12, 98.60, 3.83, 0.00000412, 0.00000280
trial0005137, ZIC, 101.5, 8, 12.69, 0.25, 0.00000650, 0.00000030, ZIP, 1723.0, 12, 143.58, 5.08, 0.00000441, 0.00000274
trial0005138, ZIC, 102.0, 8, 12.75, 0.62, 0.00000638, 0.00000033, ZIP, 1796.5, 12, 149.71, 5.42, 0.00000437, 0.00000283
trial0005139, ZIC, 96.0, 8, 12.00, 0.38, 0.00000677, 0.00000037, ZIP, 1580.5, 12, 131.71, 4.75, 0.00000430, 0.00000270
trial0005140, ZIC, 295.0, 8, 36.88, 1.00, 0.00000634, 0.00000031, ZIP, 1849.5, 12, 154.12, 4.92, 0.00000418, 0.00000280
trial0005141, ZIC, 163.75, 8, 20.47, 0.50, 0.00000660, 0.00000035, ZIP, 1830.0, 12, 152.50, 5.00, 0.00000449, 0.00000300
trial0005142, ZIC, 169.5, 8, 21.19, 0.75, 0.00000658, 0.00000036, ZIP, 1609.5, 12, 134.12, 4.58, 0.00000414, 0.00000260
trial0005143, ZIC, 158.0, 8, 19.75, 0.62, 0.00000646, 0.00000031, ZIP, 1870.75, 12, 155.90, 5.33, 0.00000431, 0.00000278
trial0005144, ZIC, 143.25, 8, 17.91, 0.75, 0.00000662, 0.00000030, ZIP, 1782.5, 12, 148.54, 4.92, 0.00000424, 0.00000281
trial0005145, ZIC, 201.5, 8, 25.19, 0.88, 0.00000649, 0.00000035, ZIP, 1051.0, 12, 87.58, 3.33, 0.00000434, 0.00000272
trial0005146, ZIC, 255.0, 8, 31.88, 1.25, 0.00000609, 0.00000029, ZIP, 1154.0, 12, 96.17, 3.75, 0.00000428, 0.00000265
trial0005147, ZIC, 105.5, 8, 13.19, 0.50, 0.00000605, 0.00000030, ZIP, 1429.0, 12, 119.08, 4.08, 0.00000412, 0.00000261
trial0005148, ZIC, 281.5, 8, 35.19, 1.00, 0.00000629, 0.00000031, ZIP, 1761.0, 12, 146.75, 5.17, 0.00000406, 0.00000267
trial0005149, ZIC, 105.0, 8, 13.12, 0.25, 0.00000654, 0.00000034, ZIP, 1540.0, 12, 128.33, 5.17, 0.00000445, 0.00000258
trial0005150, ZIC, 285.5, 8, 35.69, 1.25, 0.00000582, 0.00000033, ZIP, 1849.25, 12, 154.10, 5.17, 0.00000416, 0.00000278
trial0005151, ZIC, 268.5, 8, 33.56, 1.00, 0.00000623, 0.00000031, ZIP, 1710.0, 12, 142.50, 5.25, 0.00000423, 0.00000273
trial0005152, ZIC, 140.75, 8, 17.59, 0.62, 0.00000681, 0.00000034, ZIP, 1315.75, 12, 109.65, 3.75, 0.00000423, 0.00000284
trial0005153, ZIC, 324.0, 8, 40.50, 1.38, 0.00000688, 0.00000032, ZIP, 1687.0, 12, 140.58, 5.00, 0.00000441, 0.00000276
trial0005154, ZIC, 118.5, 8, 14.81, 0.62, 0.00000670, 0.00000032, ZIP, 1526.5, 12, 127.21, 5.17, 0.00000429, 0.00000271
trial0005155, ZIC, 319.0, 8, 39.88, 1.00, 0.00000650, 0.00000032, ZIP, 1462.5, 12, 121.88, 4.42, 0.00000443, 0.00000268
trial0005156, ZIC, 189.5, 8, 23.69, 0.62, 0.00000637, 0.00000030, ZIP, 1915.5, 12, 159.62, 5.42, 0.00000422, 0.00000290
trial0005157, ZIC, 198.25, 8, 24.78, 0.88, 0.00000658, 0.00000033, ZIP, 1599.75, 12, 133.31, 4.58, 0.00000420, 0.00000269
trial0005158, ZIC, 308.0, 8, 38.50, 1.12, 0.00000645, 0.00000029, ZIP, 1607.5, 12, 133.96, 4.25, 0.00000420, 0.00000262
trial0005159, ZIC, 194.5, 8, 24.31, 0.75, 0.00000604, 0.00000031, ZIP, 1643.25, 12, 136.94, 4.83, 0.00000449, 0.00000257
trial0005160, ZIC, 119.5, 8, 14.94, 0.50, 0.00000627, 0.00000030, ZIP, 1665.0, 12, 138.75, 4.67, 0.00000425, 0.00000257
trial0005161, ZIC, 362.25, 8, 45.28, 1.12, 0.00000652, 0.00000031, ZIP, 1346.25, 12, 112.19, 4.08, 0.00000414, 0.00000273
trial0005162, ZIC, 361.0, 8, 45.12, 1.12, 0.00000651, 0.00000030, ZIP, 1435.25, 12, 119.60, 4.58, 0.00000407, 0.00000272
trial0005163, ZIC, 181.0, 8, 22.62, 0.88, 0.00000658, 0.00000032, ZIP, 1626.75, 12, 135.56, 5.75, 0.00000418, 0.00000271
trial0005164, ZIC, 374.0, 8, 46.75, 1.00, 0.00000691, 0.00000032, ZIP, 1452.0, 12, 121.00, 4.50, 0.00000434, 0.00000281
trial0005165, ZIC, 203.0, 8, 25.38, 0.75, 0.00000652, 0.00000034, ZIP, 1116.75, 12, 93.06, 3.50, 0.00000455, 0.00000270
trial0005166, ZIC, 204.5, 8, 25.56, 0.75, 0.00000676, 0.00000033, ZIP, 1883.25, 12, 156.94, 5.25, 0.00000422, 0.00000275
trial0005167, ZIC, 264.5, 8, 33.06, 1.00, 0.00000650, 0.00000034, ZIP, 1469.75, 12, 122.48, 4.67, 0.00000427, 0.00000268
trial0005168, ZIC, 432.25, 8, 54.03, 1.50, 0.00000637, 0.00000029, ZIP, 1775.75, 12, 147.98, 5.58, 0.00000427, 0.00000272
trial0005169, ZIC, 117.5, 8, 14.69, 0.50, 0.00000626, 0.00000031, ZIP, 1316.0, 12, 109.67, 4.08, 0.00000440, 0.00000269
trial0005170, ZIC, 260.5, 8, 32.56, 0.88, 0.00000642, 0.00000031, ZIP, 1730.5, 12, 144.21, 5.08, 0.00000431, 0.00000274
trial0005171, ZIC, 286.0, 8, 35.75, 1.12, 0.00000609, 0.00000030, ZIP, 1783.5, 12, 148.62, 5.00, 0.00000428, 0.00000258
trial0005172, ZIC, 369.0, 8, 46.12, 1.12, 0.00000625, 0.00000033, ZIP, 2080.0, 12, 173.33, 5.17, 0.00000427, 0.00000260
