trial0001024, ZIC, 259.0, 16, 16.19, 0.62, 0.00000658, 0.00000033, ZIP, 367.75, 4, 91.94, 3.50, 0.00000468, 0.00000308
trial0001025, ZIC, 196.0, 16, 12.25, 0.62, 0.00000638, 0.00000035, ZIP, 417.0, 4, 104.25, 4.50, 0.00000509, 0.00000321
trial0001026, ZIC, 203.5, 16, 12.72, 0.56, 0.00000642, 0.00000032, ZIP, 343.5, 4, 85.88, 4.50, 0.00000476, 0.00000306
trial0001027, ZIC, 217.5, 16, 13.59, 0.50, 0.00000605, 0.00000032, ZIP, 327.5, 4, 81.88, 5.75, 0.00000453, 0.00000318
trial0001028, ZIC, 319.75, 16, 19.98, 0.69, 0.00000620, 0.00000033, ZIP, 371.75, 4, 92.94, 4.50, 0.00000421, 0.00000312
trial0001029, ZIC, 330.0, 16, 20.62, 0.88, 0.00000622, 0.00000031, ZIP, 461.5, 4, 115.38, 5.00, 0.00000511, 0.00000319
trial0001030, ZIC, 184.5, 16, 11.53, 0.44, 0.00000626, 0.00000032, ZIP, 309.0, 4, 77.25, 3.25, 0.00000485, 0.00000323
trial0001031, ZIC, 229.5, 16, 14.34, 0.81, 0.00000625, 0.00000033, ZIP, 188.5, 4, 47.12, 2.75, 0.00000463, 0.00000326
trial0001032, ZIC, 350.25, 16, 21.89, 0.81, 0.00000636, 0.00000031, ZIP, 291.5, 4, 72.88, 3.75, 0.00000448, 0.00000319
trial0001033, ZIC, 210.5, 16, 13.16, 0.56, 0.00000589, 0.00000032, ZIP, 311.75, 4, 77.94, 3.25, 0.00000461, 0.00000317
trial0001034, ZIC, 281.5, 16, 17.59, 0.75, 0.00000616, 0.00000032, ZIP, 163.0, 4, 40.75, 3.25, 0.00000465, 0.00000337
trial0001035, ZIC, 232.5, 16, 14.53, 0.56, 0.00000640, 0.00000033, ZIP, 393.5, 4, 98.38, 5.00, 0.00000492, 0.00000337
trial0001036, ZIC, 254.5, 16, 15.91, 0.81, 0.00000613, 0.00000031, ZIP, 534.0, 4, 133.50, 5.50, 0.00000473, 0.00000328
trial0001037, ZIC, 327.5, 16, 20.47, 0.88, 0.00000622, 0.00000031, ZIP, 542.25, 4, 135.56, 5.75, 0.00000457, 0.00000301
trial0001038, ZIC, 361.0, 16, 22.56, 0.88, 0.00000624, 0.00000032, ZIP, 165.5, 4, 41.38, 2.25, 0.00000425, 0.00000313
trial0001039, ZIC, 82.5, 16, 5.16, 0.31, 0.00000626, 0.00000031, ZIP, 331.0, 4, 82.75, 4.50, 0.00000455, 0.00000302
trial0001040, ZIC, 264.5, 16, 16.53, 0.69, 0.00000640, 0.00000034, ZIP, 183.0, 4, 45.75, 2.75, 0.00000507, 0.00000329
trial0001041, ZIC, 298.5, 16, 18.66, 0.81, 0.00000629, 0.00000033, ZIP, 438.5, 4, 109.62, 5.75, 0.00000456, 0.00000343
trial0001042, ZIC, 223.75, 16, 13.98, 0.50, 0.00000653, 0.00000032, ZIP, 295.0, 4, 73.75, 5.25, 0.00000475, 0.00000347
trial0001043, ZIC, 72.5, 16, 4.53, 0.19, 0.00000635, 0.00000031, ZIP, 300.5, 4, 75.12, 3.50, 0.00000436, 0.00000294
trial0001044, ZIC, 138.75, 16, 8.67, 0.44, 0.00000648, 0.00000033, ZIP, 253.5, 4, 63.38, 3.00, 0.00000457, 0.00000284
trial0001045, ZIC, 159.0, 16, 9.94, 0.31, 0.00000630, 0.00000032, ZIP, 469.0, 4, 117.25, 5.25, 0.00000490, 0.00000302
trial0001046, ZIC, 44.0, 16, 2.75, 0.25, 0.00000624, 0.00000030, ZIP, 426.5, 4, 106.62, 4.50, 0.00000467, 0.00000298
trial0001047, ZIC, 165.0, 16, 10.31, 0.31, 0.00000635, 0.00000031, ZIP, 385.25, 4, 96.31, 4.50, 0.00000445, 0.00000289
trial0001048, ZIC, 226.25, 16, 14.14, 0.56, 0.00000612, 0.00000029, ZIP, 419.25, 4, 104.81, 6.25, 0.00000423, 0.00000299
trial0001049, ZIC, 247.75, 16, 15.48, 0.62, 0.00000647, 0.00000031, ZIP, 325.25, 4, 81.31, 4.75, 0.00000453, 0.00000312
trial0001050, ZIC, 349.5, 16, 21.84, 0.69, 0.00000622, 0.00000034, ZIP, 324.5, 4, 81.12, 3.50, 0.00000415, 0.00000259
trial0001051, ZIC, 328.0, 16, 20.50, 0.69, 0.00000617, 0.00000031, ZIP, 357.5, 4, 89.38, 4.25, 0.00000440, 0.00000322
trial0001052, ZIC, 54.5, 16, 3.41, 0.12, 0.00000651, 0.00000033, ZIP, 242.0, 4, 60.50, 3.75, 0.00000448, 0.00000340
trial0001053, ZIC, 312.0, 16, 19.50, 0.81, 0.00000629, 0.00000030, ZIP, 275.0, 4, 68.75, 4.00, 0.00000466, 0.00000313
trial0001054, ZIC, 197.5, 16, 12.34, 0.56, 0.00000634, 0.00000034, ZIP, 259.0, 4, 64.75, 2.50, 0.00000487, 0.00000314
trial0001055, ZIC, 198.75, 16, 12.42, 0.50, 0.00000621, 0.00000032, ZIP, 223.0, 4, 55.75, 3.25, 0.00000437, 0.00000319
trial0001056, ZIC, 147.0, 16, 9.19, 0.44, 0.00000642, 0.00000031, ZIP, 186.5, 4, 46.62, 2.50, 0.00000466, 0.00000296
trial0001057, ZIC, 190.5, 16, 11.91, 0.56, 0.00000622, 0.00000029, ZIP, 280.0, 4, 70.00, 3.75, 0.00000452, 0.00000322
trial0001058, ZIC, 215.5, 16, 13.47, 0.44, 0.00000638, 0.00000032, ZIP, 430.0, 4, 107.50, 5.75, 0.00000475, 0.00000328
trial0001059, ZIC, 231.0, 16, 14.44, 0.50, 0.00000649, 0.00000035, ZIP, 301.0, 4, 75.25, 4.00, 0.00000442, 0.00000299
trial0001060, ZIC, 206.5, 16, 12.91, 0.50, 0.00000621, 0.00000031, ZIP, 572.0, 4, 143.00, 6.75, 0.00000472, 0.00000307
trial0001061, ZIC, 185.5, 16, 11.59, 0.69, 0.00000603, 0.00000030, ZIP, 453.75, 4, 113.44, 5.75, 0.00000440, 0.00000282
trial0001062, ZIC, 139.0, 16, 8.69, 0.50, 0.00000646, 0.00000032, ZIP, 354.5, 4, 88.62, 5.25, 0.00000429, 0.00000329
trial0001063, ZIC, 174.0, 16, 10.88, 0.38, 0.00000651, 0.00000032, ZIP, 352.5, 4, 88.12, 4.25, 0.00000468, 0.00000334
trial0001064, ZIC, 183.0, 16, 11.44, 0.56, 0.00000646, 0.00000033, ZIP, 406.5, 4, 101.62, 5.50, 0.00000502, 0.00000326
trial0001065, ZIC, 416.5, 16, 26.03, 0.94, 0.00000654, 0.00000032, ZIP, 337.0, 4, 84.25, 5.25, 0.00000451, 0.00000313
trial0001066, ZIC, 186.5, 16, 11.66, 0.75, 0.00000656, 0.00000032, ZIP, 422.0, 4, 105.50, 4.25, 0.00000469, 0.00000318
trial0001067, ZIC, 85.0, 16, 5.31, 0.25, 0.00000639, 0.00000033, ZIP, 273.5, 4, 68.38, 4.00, 0.00000480, 0.00000331
trial0001068, ZIC, 180.0, 16, 11.25, 0.56, 0.00000609, 0.00000032, ZIP, 472.25, 4, 118.06, 4.00, 0.00000453, 0.00000284
trial0001069, ZIC, 201.5, 16, 12.59, 0.44, 0.00000614, 0.00000030, ZIP, 375.5, 4, 93.88, 5.50, 0.00000480, 0.00000318
trial0001070, ZIC, 192.0, 16, 12.00, 0.50, 0.00000672, 0.00000035, ZIP, 243.0, 4, 60.75, 2.75, 0.00000502, 0.00000308
trial0001071, ZIC, 210.25, 16, 13.14, 0.62, 0.00000612, 0.00000033, ZIP, 264.0, 4, 66.00, 4.50, 0.00000482, 0.00000331
trial0001072, ZIC, 243.5, 16, 15.22, 0.69, 0.00000647, 0.00000032, ZIP, 309.5, 4, 77.38, 4.50, 0.00000442, 0.00000307
trial0001073, ZIC, 166.0, 16, 10.38, 0.44, 0.00000637, 0.00000035, ZIP, 319.25, 4, 79.81, 3.75, 0.00000460, 0.00000297
trial0001074, ZIC, 184.0, 16, 11.50, 0.56, 0.00000642, 0.00000031, ZIP, 323.0, 4, 80.75, 4.00, 0.00000454, 0.00000320
trial0001075, ZIC, 318.0, 16, 19.88, 0.75, 0.00000619, 0.00000031, ZIP, 379.0, 4, 94.75, 4.50, 0.00000444, 0.00000301
trial0001076, ZIC, 319.25, 16, 19.95, 0.69, 0.00000622, 0.00000031, ZIP, 269.25, 4, 67.31, 4.00, 0.00000454, 0.00000296
trial0001077, ZIC, 326.5, 16, 20.41, 0.75, 0.00000610, 0.00000029, ZIP, 278.5, 4, 69.62, 4.50, 0.00000425, 0.00000303
trial0001078, ZIC, 267.5, 16, 16.72, 0.69, 0.00000633, 0.00000031, ZIP, 586.5, 4, 146.62, 6.50, 0.00000432, 0.00000304
trial0001079, ZIC, 320.5, 16, 20.03, 0.81, 0.00000651, 0.00000029, ZIP, 439.75, 4, 109.94, 4.50, 0.00000435, 0.00000282
trial0001080, ZIC, 325.0, 16, 20.31, 0.88, 0.00000621, 0.00000030, ZIP, 303.0, 4, 75.75, 3.75, 0.00000423, 0.00000286
trial0001081, ZIC, 290.5, 16, 18.16, 0.75, 0.00000623, 0.00000034, ZIP, 439.75, 4, 109.94, 4.50, 0.00000461, 0.00000329
trial0001082, ZIC, 265.75, 16, 16.61, 0.62, 0.00000632, 0.00000033, ZIP, 342.5, 4, 85.62, 5.50, 0.00000448, 0.00000315
trial0001083, ZIC, 201.25, 16, 12.58, 0.69, 0.00000655, 0.00000033, ZIP, 281.5, 4, 70.38, 4.50, 0.00000502, 0.00000339
trial0001084, ZIC, 211.0, 16, 13.19, 0.44, 0.00000625, 0.00000033, ZIP, 327.5, 4, 81.88, 5.25, 0.00000466, 0.00000321
trial0001085, ZIC, 229.75, 16, 14.36, 0.69, 0.00000642, 0.00000029, ZIP, 410.25, 4, 102.56, 5.50, 0.00000453, 0.00000292
trial0001086, ZIC, 243.0, 16, 15.19, 0.56, 0.00000654, 0.00000033, ZIP, 380.5, 4, 95.12, 5.00, 0.00000447, 0.00000311
trial0001087, ZIC, 192.0, 16, 12.00, 0.69, 0.00000627, 0.00000031, ZIP, 358.0, 4, 89.50, 4.00, 0.00000453, 0.00000323
trial0001088, ZIC, 223.5, 16, 13.97, 0.50, 0.00000638, 0.00000031, ZIP, 189.5, 4, 47.38, 2.50, 0.00000439, 0.00000314
trial0001089, ZIC, 335.75, 16, 20.98, 0.69, 0.00000616, 0.00000030, ZIP, 171.0, 4, 42.75, 2.75, 0.00000466, 0.00000325
trial0001090, ZIC, 233.0, 16, 14.56, 0.69, 0.00000645, 0.00000032, ZIP, 311.0, 4, 77.75, 4.50, 0.00000453, 0.00000313
trial0001091, ZIC, 219.0, 16, 13.69, 0.44, 0.00000613, 0.00000028, ZIP, 459.0, 4, 114.75, 6.25, 0.00000439, 0.00000286
trial0001092, ZIC, 199.75, 16, 12.48, 0.38, 0.00000656, 0.00000031, ZIP, 425.25, 4, 106.31, 5.50, 0.00000416, 0.00000305
trial0001093, ZIC, 152.0, 16, 9.50, 0.50, 0.00000620, 0.00000032, ZIP, 257.5, 4, 64.38, 4.25, 0.00000451, 0.00000321
trial0001094, ZIC, 308.5, 16, 19.28, 0.62, 0.00000646, 0.00000032, ZIP, 404.75, 4, 101.19, 4.25, 0.00000467, 0.00000328
trial0001095, ZIC, 153.5, 16, 9.59, 0.50, 0.00000631, 0.00000032, ZIP, 447.0, 4, 111.75, 5.25, 0.00000482, 0.00000331
trial0001096, ZIC, 171.0, 16, 10.69, 0.38, 0.00000631, 0.00000034, ZIP, 338.0, 4, 84.50, 3.75, 0.00000461, 0.00000331
trial0001097, ZIC, 137.5, 16, 8.59, 0.44, 0.00000644, 0.00000034, ZIP, 475.25, 4, 118.81, 6.00, 0.00000461, 0.00000317
trial0001098, ZIC, 218.0, 16, 13.62, 0.62, 0.00000640, 0.00000034, ZIP, 391.5, 4, 97.88, 4.75, 0.00000429, 0.00000307
trial0001099, ZIC, 307.0, 16, 19.19, 0.75, 0.00000662, 0.00000035, ZIP, 296.5, 4, 74.12, 3.50, 0.00000449, 0.00000312
trial0001100, ZIC, 145.5, 16, 9.09, 0.38, 0.00000656, 0.00000032, ZIP, 348.0, 4, 87.00, 4.50, 0.00000433, 0.00000305
trial0001101, ZIC, 205.75, 16, 12.86, 0.56, 0.00000640, 0.00000032, ZIP, 435.5, 4, 108.88, 5.50, 0.00000471, 0.00000341
trial0001102, ZIC, 247.0, 16, 15.44, 0.81, 0.00000645, 0.00000033, ZIP, 323.0, 4, 80.75, 3.75, 0.00000464, 0.00000303
trial0001103, ZIC, 189.5, 16, 11.84, 0.50, 0.00000626, 0.00000031, ZIP, 378.5, 4, 94.62, 5.00, 0.00000450, 0.00000331
trial0001104, ZIC, 386.0, 16, 24.12, 0.81, 0.00000606, 0.00000031, ZIP, 348.25, 4, 87.06, 4.50, 0.00000456, 0.00000307
trial0001105, ZIC, 410.0, 16, 25.62, 0.88, 0.00000623, 0.00000031, ZIP, 325.75, 4, 81.44, 4.75, 0.00000427, 0.00000275
trial0001106, ZIC, 214.25, 16, 13.39, 0.69, 0.00000639, 0.00000031, ZIP, 385.0, 4, 96.25, 4.50, 0.00000468, 0.00000310
trial0001107, ZIC, 80.5, 16, 5.03, 0.19, 0.00000616, 0.00000030, ZIP, 259.5, 4, 64.88, 3.75, 0.00000446, 0.00000312
trial0001108, ZIC, 217.0, 16, 13.56, 0.50, 0.00000612, 0.00000031, ZIP, 348.5, 4, 87.12, 5.00, 0.00000473, 0.00000290
trial0001109, ZIC, 304.25, 16, 19.02, 0.81, 0.00000627, 0.00000030, ZIP, 306.25, 4, 76.56, 3.75, 0.00000464, 0.00000309
trial0001110, ZIC, 177.75, 16, 11.11, 0.44, 0.00000643, 0.00000032, ZIP, 295.75, 4, 73.94, 4.50, 0.00000454, 0.00000301
trial0001111, ZIC, 223.0, 16, 13.94, 0.62, 0.00000654, 0.00000033, ZIP, 225.5, 4, 56.38, 3.25, 0.00000492, 0.00000328
trial0001112, ZIC, 81.5, 16, 5.09, 0.19, 0.00000639, 0.00000032, ZIP, 277.0, 4, 69.25, 3.50, 0.00000477, 0.00000312
trial0001113, ZIC, 235.75, 16, 14.73, 0.62, 0.00000635, 0.00000031, ZIP, 357.0, 4, 89.25, 3.75, 0.00000473, 0.00000328
trial0001114, ZIC, 197.0, 16, 12.31, 0.38, 0.00000627, 0.00000031, ZIP, 338.5, 4, 84.62, 3.50, 0.00000450, 0.00000330
trial0001115, ZIC, 297.5, 16, 18.59, 0.81, 0.00000602, 0.00000030, ZIP, 298.5, 4, 74.62, 3.75, 0.00000420, 0.00000311
trial0001116, ZIC, 223.0, 16, 13.94, 0.62, 0.00000618, 0.00000031, ZIP, 382.5, 4, 95.62, 4.75, 0.00000477, 0.00000312
trial0001117, ZIC, 232.5, 16, 14.53, 0.75, 0.00000648, 0.00000034, ZIP, 464.5, 4, 116.12, 4.75, 0.00000437, 0.00000297
trial0001118, ZIC, 308.0, 16, 19.25, 0.88, 0.00000617, 0.00000032, ZIP, 187.75, 4, 46.94, 3.25, 0.00000463, 0.00000333
trial0001119, ZIC, 132.5, 16, 8.28, 0.31, 0.00000632, 0.00000033, ZIP, 350.25, 4, 87.56, 3.50, 0.00000474, 0.00000322
trial0001120, ZIC, 251.0, 16, 15.69, 0.56, 0.00000631, 0.00000031, ZIP, 242.5, 4, 60.62, 3.50, 0.00000461, 0.00000323
trial0001121, ZIC, 244.5, 16, 15.28, 0.62, 0.00000655, 0.00000034, ZIP, 445.0, 4, 111.25, 6.50, 0.00000467, 0.00000351
trial0001122, ZIC, 169.0, 16, 10.56, 0.44, 0.00000635, 0.00000031, ZIP, 304.5, 4, 76.12, 5.25, 0.00000435, 0.00000324
trial0001123, ZIC, 219.0, 16, 13.69, 0.56, 0.00000642, 0.00000033, ZIP, 312.0, 4, 78.00, 5.75, 0.00000506, 0.00000335
trial0001124, ZIC, 524.75, 16, 32.80, 1.00, 0.00000597, 0.00000031, ZIP, 416.0, 4, 104.00, 4.25, 0.00000427, 0.00000319
trial0001125, ZIC, 328.0, 16, 20.50, 0.94, 0.00000623, 0.00000030, ZIP, 456.25, 4, 114.06, 5.00, 0.00000460, 0.00000325
trial0001126, ZIC, 84.5, 16, 5.28, 0.25, 0.00000637, 0.00000032, ZIP, 470.75, 4, 117.69, 5.50, 0.00000480, 0.00000304
trial0001127, ZIC, 289.5, 16, 18.09, 0.69, 0.00000634, 0.00000034, ZIP, 483.25, 4, 120.81, 6.00, 0.00000452, 0.00000312
trial0001128, ZIC, 176.0, 16, 11.00, 0.62, 0.00000605, 0.00000030, ZIP, 301.25, 4, 75.31, 4.00, 0.00000493, 0.00000340
trial0001129, ZIC, 317.75, 16, 19.86, 0.88, 0.00000599, 0.00000032, ZIP, 310.75, 4, 77.69, 3.75, 0.00000444, 0.00000318
trial0001130, ZIC, 258.5, 16, 16.16, 0.56, 0.00000653, 0.00000032, ZIP, 267.5, 4, 66.88, 4.00, 0.00000472, 0.00000287
trial0001131, ZIC, 235.25, 16, 14.70, 0.75, 0.00000628, 0.00000035, ZIP, 372.25, 4, 93.06, 4.75, 0.00000467, 0.00000325
trial0001132, ZIC, 294.25, 16, 18.39, 0.62, 0.00000672, 0.00000032, ZIP, 371.75, 4, 92.94, 4.25, 0.00000445, 0.00000313
trial0001133, ZIC, 375.5, 16, 23.47, 1.12, 0.00000659, 0.00000033, ZIP, 621.5, 4, 155.38, 7.25, 0.00000487, 0.00000331
trial0001134, ZIC, 137.5, 16, 8.59, 0.44, 0.00000623, 0.00000031, ZIP, 419.0, 4, 104.75, 3.75, 0.00000451, 0.00000292
trial0001135, ZIC, 96.0, 16, 6.00, 0.25, 0.00000621, 0.00000031, ZIP, 404.5, 4, 101.12, 4.50, 0.00000415, 0.00000302
trial0001136, ZIC, 284.0, 16, 17.75, 0.69, 0.00000584, 0.00000031, ZIP, 403.0, 4, 100.75, 4.75, 0.00000450, 0.00000285
trial0001137, ZIC, 333.5, 16, 20.84, 0.81, 0.00000640, 0.00000032, ZIP, 415.0, 4, 103.75, 3.75, 0.00000458, 0.00000279
trial0001138, ZIC, 190.5, 16, 11.91, 0.38, 0.00000610, 0.00000030, ZIP, 252.0, 4, 63.00, 3.25, 0.00000465, 0.00000282
trial0001139, ZIC, 231.5, 16, 14.47, 0.69, 0.00000623, 0.00000031, ZIP, 361.5, 4, 90.38, 5.00, 0.00000464, 0.00000319
trial0001140, ZIC, 182.0, 16, 11.38, 0.56, 0.00000626, 0.00000031, ZIP, 373.5, 4, 93.38, 4.50, 0.00000429, 0.00000315
trial0001141, ZIC, 208.0, 16, 13.00, 0.50, 0.00000661, 0.00000035, ZIP, 287.0, 4, 71.75, 4.50, 0.00000474, 0.00000339
trial0001142, ZIC, 207.5, 16, 12.97, 0.56, 0.00000638, 0.00000031, ZIP, 317.5, 4, 79.38, 3.50, 0.00000469, 0.00000337
trial0001143, ZIC, 249.0, 16, 15.56, 0.62, 0.00000634, 0.00000034, ZIP, 387.25, 4, 96.81, 4.25, 0.00000472, 0.00000327
trial0001144, ZIC, 254.5, 16, 15.91, 0.56, 0.00000659, 0.00000031, ZIP, 274.0, 4, 68.50, 2.75, 0.00000504, 0.00000346
trial0001145, ZIC, 169.5, 16, 10.59, 0.44, 0.00000658, 0.00000031, ZIP, 401.0, 4, 100.25, 4.25, 0.00000492, 0.00000322
trial0001146, ZIC, 164.5, 16, 10.28, 0.44, 0.00000634, 0.00000033, ZIP, 365.5, 4, 91.38, 4.25, 0.00000469, 0.00000346
trial0001147, ZIC, 339.5, 16, 21.22, 1.00, 0.00000653, 0.00000035, ZIP, 352.5, 4, 88.12, 4.00, 0.00000538, 0.00000351
trial0001148, ZIC, 153.5, 16, 9.59, 0.44, 0.00000625, 0.00000033, ZIP, 353.25, 4, 88.31, 4.50, 0.00000448, 0.00000319
trial0001149, ZIC, 246.0, 16, 15.38, 0.81, 0.00000607, 0.00000030, ZIP, 435.0, 4, 108.75, 6.25, 0.00000447, 0.00000318
trial0001150, ZIC, 134.0, 16, 8.38, 0.38, 0.00000607, 0.00000032, ZIP, 485.5, 4, 121.38, 8.00, 0.00000444, 0.00000331
trial0001151, ZIC, 192.0, 16, 12.00, 0.44, 0.00000635, 0.00000033, ZIP, 331.75, 4, 82.94, 4.75, 0.00000466, 0.00000325
trial0001152, ZIC, 223.5, 16, 13.97, 0.56, 0.00000662, 0.00000034, ZIP, 338.5, 4, 84.62, 4.25, 0.00000467, 0.00000327
trial0001153, ZIC, 256.25, 16, 16.02, 0.69, 0.00000647, 0.00000031, ZIP, 300.25, 4, 75.06, 4.25, 0.00000461, 0.00000345
trial0001154, ZIC, 168.5, 16, 10.53, 0.44, 0.00000624, 0.00000031, ZIP, 422.5, 4, 105.62, 6.00, 0.00000497, 0.00000346
trial0001155, ZIC, 178.0, 16, 11.12, 0.69, 0.00000631, 0.00000033, ZIP, 442.75, 4, 110.69, 5.25, 0.00000429, 0.00000300
trial0001156, ZIC, 269.5, 16, 16.84, 0.81, 0.00000618, 0.00000031, ZIP, 375.25, 4, 93.81, 4.50, 0.00000439, 0.00000295
trial0001157, ZIC, 349.0, 16, 21.81, 0.75, 0.00000611, 0.00000032, ZIP, 448.0, 4, 112.00, 6.00, 0.00000449, 0.00000294
trial0001158, ZIC, 198.0, 16, 12.38, 0.44, 0.00000634, 0.00000032, ZIP, 339.0, 4, 84.75, 4.25, 0.00000450, 0.00000307
trial0001159, ZIC, 316.5, 16, 19.78, 0.75, 0.00000626, 0.00000033, ZIP, 296.25, 4, 74.06, 4.25, 0.00000450, 0.00000313
trial0001160, ZIC, 230.5, 16, 14.41, 0.81, 0.00000669, 0.00000033, ZIP, 285.5, 4, 71.38, 4.00, 0.00000520, 0.00000339
trial0001161, ZIC, 232.0, 16, 14.50, 0.56, 0.00000647, 0.00000032, ZIP, 296.25, 4, 74.06, 4.75, 0.00000475, 0.00000305
trial0001162, ZIC, 323.5, 16, 20.22, 0.81, 0.00000602, 0.00000031, ZIP, 445.75, 4, 111.44, 5.50, 0.00000478, 0.00000303
trial0001163, ZIC, 170.75, 16, 10.67, 0.50, 0.00000584, 0.00000030, ZIP, 302.5, 4, 75.62, 4.00, 0.00000422, 0.00000294
trial0001164, ZIC, 130.75, 16, 8.17, 0.38, 0.00000617, 0.00000033, ZIP, 316.75, 4, 79.19, 5.00, 0.00000456, 0.00000302
trial0001165, ZIC, 218.5, 16, 13.66, 0.62, 0.00000608, 0.00000028, ZIP, 629.75, 4, 157.44, 6.00, 0.00000456, 0.00000296
trial0001166, ZIC, 240.5, 16, 15.03, 0.69, 0.00000657, 0.00000035, ZIP, 417.25, 4, 104.31, 5.00, 0.00000455, 0.00000318
trial0001167, ZIC, 272.0, 16, 17.00, 0.69, 0.00000622, 0.00000034, ZIP, 255.25, 4, 63.81, 3.25, 0.00000455, 0.00000320
trial0001168, ZIC, 187.0, 16, 11.69, 0.50, 0.00000604, 0.00000030, ZIP, 304.0, 4, 76.00, 3.50, 0.00000418, 0.00000319
trial0001169, ZIC, 83.5, 16, 5.22, 0.25, 0.00000593, 0.00000031, ZIP, 571.5, 4, 142.88, 6.75, 0.00000470, 0.00000294
trial0001170, ZIC, 261.5, 16, 16.34, 0.75, 0.00000611, 0.00000029, ZIP, 391.0, 4, 97.75, 4.50, 0.00000453, 0.00000307
trial0001171, ZIC, 255.5, 16, 15.97, 0.69, 0.00000633, 0.00000029, ZIP, 283.0, 4, 70.75, 3.25, 0.00000463, 0.00000303
trial0001172, ZIC, 317.0, 16, 19.81, 0.62, 0.00000636, 0.00000031, ZIP, 541.5, 4, 135.38, 7.25, 0.00000518, 0.00000342
trial0001173, ZIC, 385.0, 16, 24.06, 0.75, 0.00000623, 0.00000029, ZIP, 350.5, 4, 87.62, 4.00, 0.00000484, 0.00000313
trial0001174, ZIC, 345.5, 16, 21.59, 0.94, 0.00000646, 0.00000033, ZIP, 433.5, 4, 108.38, 5.25, 0.00000502, 0.00000341
trial0001175, ZIC, 332.5, 16, 20.78, 0.81, 0.00000621, 0.00000031, ZIP, 256.75, 4, 64.19, 3.75, 0.00000457, 0.00000293
