trial0005001, ZIC, 36.0, 8, 4.50, 0.38, 0.00000665, 0.00000028, ZIP, 1176.0, 12, 98.00, 6.08, 0.00000387, 0.00000231
trial0005002, ZIC, 62.5, 8, 7.81, 0.62, 0.00000540, 0.00000021, ZIP, 935.0, 12, 77.92, 5.00, 0.00000401, 0.00000197
trial0005003, ZIC, 192.5, 8, 24.06, 1.25, 0.00000586, 0.00000024, ZIP, 826.75, 12, 68.90, 3.75, 0.00000386, 0.00000205
trial0005004, ZIC, 135.75, 8, 16.97, 0.75, 0.00000553, 0.00000026, ZIP, 1028.75, 12, 85.73, 4.67, 0.00000362, 0.00000203
trial0005005, ZIC, 62.5, 8, 7.81, 0.50, 0.00000561, 0.00000025, ZIP, 830.25, 12, 69.19, 4.50, 0.00000426, 0.00000211
trial0005006, ZIC, 70.5, 8, 8.81, 0.50, 0.00000583, 0.00000022, ZIP, 854.5, 12, 71.21, 5.08, 0.00000376, 0.00000193
trial0005007, ZIC, 100.0, 8, 12.50, 0.62, 0.00000575, 0.00000025, ZIP, 945.75, 12, 78.81, 4.33, 0.00000374, 0.00000208
trial0005008, ZIC, 13.0, 8, 1.62, 0.12, 0.00000573, 0.00000024, ZIP, 676.0, 12, 56.33, 3.33, 0.00000380, 0.00000218
trial0005009, ZIC, 60.5, 8, 7.56, 0.50, 0.00000590, 0.00000024, ZIP, 633.25, 12, 52.77, 3.08, 0.00000400, 0.00000205
trial0005010, ZIC, 124.5, 8, 15.56, 0.62, 0.00000605, 0.00000025, ZIP, 1030.5, 12, 85.88, 4.75, 0.00000384, 0.00000224
trial0005011, ZIC, 98.75, 8, 12.34, 0.50, 0.00000583, 0.00000025, ZIP, 864.25, 12, 72.02, 4.25, 0.00000368, 0.00000214
trial0005012, ZIC, 49.5, 8, 6.19, 0.25, 0.00000593, 0.00000025, ZIP, 892.25, 12, 74.35, 4.42, 0.00000375, 0.00000214
trial0005013, ZIC, 62.0, 8, 7.75, 0.38, 0.00000547, 0.00000024, ZIP, 890.25, 12, 74.19, 4.25, 0.00000370, 0.00000223
trial0005014, ZIC, 97.0, 8, 12.12, 0.38, 0.00000624, 0.00000024, ZIP, 823.5, 12, 68.62, 4.42, 0.00000380, 0.00000208
trial0005015, ZIC, 85.0, 8, 10.62, 0.62, 0.00000559, 0.00000024, ZIP, 642.5, 12, 53.54, 3.33, 0.00000374, 0.00000200
trial0005016, ZIC, 69.5, 8, 8.69, 0.25, 0.00000594, 0.00000025, ZIP, 891.5, 12, 74.29, 4.08, 0.00000391, 0.00000208
trial0005017, ZIC, 105.5, 8, 13.19, 0.75, 0.00000568, 0.00000027, ZIP, 1110.5, 12, 92.54, 5.42, 0.00000371, 0.00000199
trial0005018, ZIC, 80.5, 8, 10.06, 0.50, 0.00000570, 0.00000022, ZIP, 993.75, 12, 82.81, 5.25, 0.00000386, 0.00000214
trial0005019, ZIC, 165.75, 8, 20.72, 1.00, 0.00000601, 0.00000023, ZIP, 1018.0, 12, 84.83, 5.33, 0.00000387, 0.00000203
trial0005020, ZIC, 84.0, 8, 10.50, 0.50, 0.00000530, 0.00000022, ZIP, 985.0, 12, 82.08, 5.00, 0.00000351, 0.00000186
trial0005021, ZIC, 118.0, 8, 14.75, 0.62, 0.00000614, 0.00000023, ZIP, 878.75, 12, 73.23, 4.25, 0.00000394, 0.00000199
trial0005022, ZIC, 65.0, 8, 8.12, 0.38, 0.00000577, 0.00000023, ZIP, 842.5, 12, 70.21, 4.58, 0.00000379, 0.00000213
trial0005023, ZIC, 103.75, 8, 12.97, 0.62, 0.00000584, 0.00000023, ZIP, 642.75, 12, 53.56, 3.67, 0.00000368, 0.00000183
trial0005024, ZIC, 187.0, 8, 23.38, 1.25, 0.00000596, 0.00000025, ZIP, 781.25, 12, 65.10, 3.50, 0.00000375, 0.00000191
trial0005025, ZIC, 132.5, 8, 16.56, 0.75, 0.00000597, 0.00000026, ZIP, 830.75, 12, 69.23, 3.92, 0.00000379, 0.00000195
trial0005026, ZIC, 11.0, 8, 1.38, 0.12, 0.00000574, 0.00000022, ZIP, 844.5, 12, 70.38, 4.75, 0.00000382, 0.00000198
trial0005027, ZIC, 52.0, 8, 6.50, 0.25, 0.00000589, 0.00000024, ZIP, 724.5, 12, 60.38, 3.42, 0.00000384, 0.00000188
trial0005028, ZIC, 122.5, 8, 15.31, 0.75, 0.00000612, 0.00000021, ZIP, 917.0, 12, 76.42, 4.33, 0.00000380, 0.00000182
trial0005029, ZIC, 56.5, 8, 7.06, 0.38, 0.00000592, 0.00000023, ZIP, 827.5, 12, 68.96, 4.17, 0.00000368, 0.00000192
trial0005030, ZIC, 27.5, 8, 3.44, 0.38, 0.00000549, 0.00000021, ZIP, 921.75, 12, 76.81, 4.92, 0.00000382, 0.00000199
trial0005031, ZIC, 59.25, 8, 7.41, 0.25, 0.00000574, 0.00000023, ZIP, 935.75, 12, 77.98, 4.42, 0.00000369, 0.00000189
trial0005032, ZIC, 107.75, 8, 13.47, 1.00, 0.00000611, 0.00000024, ZIP, 836.0, 12, 69.67, 5.08, 0.00000387, 0.00000207
trial0005033, ZIC, 114.5, 8, 14.31, 0.50, 0.00000543, 0.00000022, ZIP, 950.0, 12, 79.17, 4.33, 0.00000372, 0.00000200
trial0005034, ZIC, 71.0, 8, 8.88, 0.75, 0.00000565, 0.00000024, ZIP, 916.5, 12, 76.38, 4.50, 0.00000378, 0.00000190
trial0005035, ZIC, 113.5, 8, 14.19, 0.88, 0.00000593, 0.00000028, ZIP, 735.0, 12, 61.25, 3.25, 0.00000402, 0.00000200
trial0005036, ZIC, 155.5, 8, 19.44, 0.75, 0.00000577, 0.00000023, ZIP, 1004.25, 12, 83.69, 4.75, 0.00000358, 0.00000197
trial0005037, ZIC, 118.25, 8, 14.78, 0.88, 0.00000578, 0.00000021, ZIP, 891.75, 12, 74.31, 4.42, 0.00000369, 0.00000193
trial0005038, ZIC, 145.0, 8, 18.12, 0.88, 0.00000558, 0.00000021, ZIP, 885.25, 12, 73.77, 4.33, 0.00000388, 0.00000192
trial0005039, ZIC, 88.0, 8, 11.00, 0.50, 0.00000595, 0.00000025, ZIP, 825.0, 12, 68.75, 3.92, 0.00000396, 0.00000196
trial0005040, ZIC, 77.75, 8, 9.72, 0.38, 0.00000646, 0.00000023, ZIP, 806.75, 12, 67.23, 4.00, 0.00000380, 0.00000192
trial0005041, ZIC, 31.5, 8, 3.94, 0.25, 0.00000634, 0.00000024, ZIP, 1058.75, 12, 88.23, 5.00, 0.00000382, 0.00000204
trial0005042, ZIC, 135.5, 8, 16.94, 0.75, 0.00000558, 0.00000022, ZIP, 818.0, 12, 68.17, 3.92, 0.00000375, 0.00000212
trial0005043, ZIC, 149.0, 8, 18.62, 0.88, 0.00000657, 0.00000029, ZIP, 950.75, 12, 79.23, 4.92, 0.00000420, 0.00000221
trial0005044, ZIC, 18.0, 8, 2.25, 0.25, 0.00000535, 0.00000021, ZIP, 742.5, 12, 61.88, 3.75, 0.00000353, 0.00000183
trial0005045, ZIC, 87.5, 8, 10.94, 0.38, 0.00000538, 0.00000021, ZIP, 934.0, 12, 77.83, 4.42, 0.00000358, 0.00000180
trial0005046, ZIC, 165.5, 8, 20.69, 1.00, 0.00000528, 0.00000021, ZIP, 759.25, 12, 63.27, 3.67, 0.00000368, 0.00000180
