trial0007001, ZIC, 318.0, 4, 79.50, 2.00, 0.00000556, 0.00000023, ZIP, 2005.75, 16, 125.36, 3.94, 0.00000362, 0.00000184
trial0007002, ZIC, 89.5, 4, 22.38, 0.75, 0.00000568, 0.00000024, ZIP, 1936.75, 16, 121.05, 3.88, 0.00000363, 0.00000198
trial0007003, ZIC, 258.5, 4, 64.62, 1.50, 0.00000554, 0.00000025, ZIP, 2449.5, 16, 153.09, 4.56, 0.00000354, 0.00000170
trial0007004, ZIC, 249.75, 4, 62.44, 1.50, 0.00000726, 0.00000026, ZIP, 2462.5, 16, 153.91, 4.25, 0.00000444, 0.00000214
trial0007005, ZIC, 184.0, 4, 46.00, 1.25, 0.00000594, 0.00000028, ZIP, 1844.0, 16, 115.25, 3.88, 0.00000345, 0.00000195
trial0007006, ZIC, 97.0, 4, 24.25, 0.75, 0.00000711, 0.00000024, ZIP, 2524.5, 16, 157.78, 4.31, 0.00000377, 0.00000180
trial0007007, ZIC, 320.0, 4, 80.00, 1.75, 0.00000634, 0.00000026, ZIP, 2317.75, 16, 144.86, 4.44, 0.00000424, 0.00000204
trial0007008, ZIC, 182.0, 4, 45.50, 1.25, 0.00000585, 0.00000028, ZIP, 2121.75, 16, 132.61, 4.19, 0.00000380, 0.00000187
trial0007009, ZIC, 352.75, 4, 88.19, 2.00, 0.00000593, 0.00000024, ZIP, 2650.0, 16, 165.62, 4.94, 0.00000411, 0.00000204
trial0007010, ZIC, 52.0, 4, 13.00, 0.50, 0.00000585, 0.00000022, ZIP, 2062.0, 16, 128.88, 3.62, 0.00000394, 0.00000190
trial0007011, ZIC, 166.5, 4, 41.62, 1.25, 0.00000597, 0.00000022, ZIP, 2345.0, 16, 146.56, 4.62, 0.00000381, 0.00000202
trial0007012, ZIC, 179.5, 4, 44.88, 1.25, 0.00000620, 0.00000049, ZIP, 2705.5, 16, 169.09, 4.75, 0.00000375, 0.00000195
trial0007013, ZIC, 226.0, 4, 56.50, 1.50, 0.00000602, 0.00000021, ZIP, 2456.0, 16, 153.50, 5.12, 0.00000373, 0.00000174
trial0007014, ZIC, 187.0, 4, 46.75, 1.50, 0.00000608, 0.00000024, ZIP, 1843.0, 16, 115.19, 3.75, 0.00000409, 0.00000212
trial0007015, ZIC, 99.0, 4, 24.75, 0.50, 0.00000612, 0.00000026, ZIP, 2002.25, 16, 125.14, 4.38, 0.00000427, 0.00000201
trial0007016, ZIC, 210.0, 4, 52.50, 1.25, 0.00000615, 0.00000028, ZIP, 2114.5, 16, 132.16, 4.06, 0.00000396, 0.00000240
trial0007017, ZIC, 113.5, 4, 28.38, 1.00, 0.00000693, 0.00000027, ZIP, 2163.0, 16, 135.19, 4.25, 0.00000440, 0.00000203
trial0007018, ZIC, 198.0, 4, 49.50, 1.75, 0.00000573, 0.00000022, ZIP, 2130.25, 16, 133.14, 4.56, 0.00000353, 0.00000193
trial0007019, ZIC, 236.25, 4, 59.06, 1.75, 0.00000624, 0.00000024, ZIP, 2366.0, 16, 147.88, 4.25, 0.00000389, 0.00000211
trial0007020, ZIC, 77.0, 4, 19.25, 1.00, 0.00000660, 0.00000023, ZIP, 2827.75, 16, 176.73, 5.00, 0.00000390, 0.00000208
trial0007021, ZIC, 51.5, 4, 12.88, 0.75, 0.00000742, 0.00000028, ZIP, 2546.75, 16, 159.17, 4.44, 0.00000436, 0.00000236
trial0007022, ZIC, 304.5, 4, 76.12, 2.25, 0.00000693, 0.00000026, ZIP, 2451.25, 16, 153.20, 4.69, 0.00000405, 0.00000203
trial0007023, ZIC, 185.5, 4, 46.38, 1.75, 0.00000674, 0.00000026, ZIP, 2253.75, 16, 140.86, 5.12, 0.00000404, 0.00000202
trial0007024, ZIC, 151.0, 4, 37.75, 1.00, 0.00000626, 0.00000024, ZIP, 1970.5, 16, 123.16, 4.56, 0.00000359, 0.00000181
trial0007025, ZIC, 80.0, 4, 20.00, 0.50, 0.00000606, 0.00000024, ZIP, 2346.25, 16, 146.64, 4.69, 0.00000361, 0.00000189
trial0007026, ZIC, 109.5, 4, 27.38, 1.00, 0.00000661, 0.00000025, ZIP, 2331.75, 16, 145.73, 4.56, 0.00000394, 0.00000179
trial0007027, ZIC, 254.75, 4, 63.69, 1.50, 0.00000620, 0.00000025, ZIP, 2082.25, 16, 130.14, 4.62, 0.00000399, 0.00000185
trial0007028, ZIC, 74.0, 4, 18.50, 0.50, 0.00000547, 0.00000023, ZIP, 2405.75, 16, 150.36, 4.81, 0.00000383, 0.00000187
trial0007029, ZIC, 204.0, 4, 51.00, 1.25, 0.00000549, 0.00000022, ZIP, 2449.75, 16, 153.11, 4.81, 0.00000352, 0.00000196
trial0007030, ZIC, 83.5, 4, 20.88, 0.75, 0.00000627, 0.00000022, ZIP, 2679.25, 16, 167.45, 5.06, 0.00000392, 0.00000195
trial0007031, ZIC, 183.5, 4, 45.88, 1.25, 0.00000641, 0.00000024, ZIP, 1726.25, 16, 107.89, 3.62, 0.00000405, 0.00000192
trial0007032, ZIC, 109.0, 4, 27.25, 0.75, 0.00000577, 0.00000022, ZIP, 2293.5, 16, 143.34, 4.38, 0.00000365, 0.00000187
trial0007033, ZIC, 259.5, 4, 64.88, 1.50, 0.00000568, 0.00000024, ZIP, 1926.0, 16, 120.38, 3.94, 0.00000363, 0.00000194
trial0007034, ZIC, 160.5, 4, 40.12, 1.00, 0.00000710, 0.00000024, ZIP, 1620.5, 16, 101.28, 3.06, 0.00000401, 0.00000194
trial0007035, ZIC, 157.5, 4, 39.38, 1.00, 0.00000632, 0.00000027, ZIP, 1777.0, 16, 111.06, 3.75, 0.00000383, 0.00000200
trial0007036, ZIC, 102.5, 4, 25.62, 1.25, 0.00000619, 0.00000036, ZIP, 2084.5, 16, 130.28, 3.81, 0.00000361, 0.00000206
trial0007037, ZIC, 32.5, 4, 8.12, 0.25, 0.00000612, 0.00000023, ZIP, 2139.0, 16, 133.69, 4.19, 0.00000370, 0.00000191
trial0007038, ZIC, 163.0, 4, 40.75, 1.00, 0.00000528, 0.00000024, ZIP, 2133.5, 16, 133.34, 4.12, 0.00000357, 0.00000199
trial0007039, ZIC, 214.5, 4, 53.62, 1.00, 0.00000607, 0.00000024, ZIP, 2287.5, 16, 142.97, 4.50, 0.00000383, 0.00000223
trial0007040, ZIC, 150.5, 4, 37.62, 1.25, 0.00000573, 0.00000026, ZIP, 2544.5, 16, 159.03, 4.88, 0.00000366, 0.00000216
trial0007041, ZIC, 284.0, 4, 71.00, 1.75, 0.00000554, 0.00000025, ZIP, 2636.0, 16, 164.75, 5.44, 0.00000369, 0.00000200
trial0007042, ZIC, 132.0, 4, 33.00, 1.00, 0.00000542, 0.00000024, ZIP, 2146.75, 16, 134.17, 4.62, 0.00000357, 0.00000202
trial0007043, ZIC, 80.75, 4, 20.19, 0.50, 0.00000732, 0.00000029, ZIP, 2525.5, 16, 157.84, 5.75, 0.00000406, 0.00000234
trial0007044, ZIC, 272.0, 4, 68.00, 1.75, 0.00000564, 0.00000025, ZIP, 2272.75, 16, 142.05, 4.19, 0.00000374, 0.00000204
trial0007045, ZIC, 135.75, 4, 33.94, 1.25, 0.00000590, 0.00000028, ZIP, 2079.5, 16, 129.97, 4.12, 0.00000385, 0.00000209
trial0007046, ZIC, 106.0, 4, 26.50, 0.75, 0.00000612, 0.00000026, ZIP, 2460.0, 16, 153.75, 4.94, 0.00000359, 0.00000265
trial0007047, ZIC, 259.5, 4, 64.88, 1.25, 0.00000612, 0.00000028, ZIP, 2845.5, 16, 177.84, 5.50, 0.00000405, 0.00000204
trial0007048, ZIC, 191.75, 4, 47.94, 1.25, 0.00000674, 0.00000035, ZIP, 2187.5, 16, 136.72, 4.44, 0.00000371, 0.00000210
trial0007049, ZIC, 202.5, 4, 50.62, 1.25, 0.00000618, 0.00000026, ZIP, 2853.0, 16, 178.31, 4.88, 0.00000410, 0.00000197
trial0007050, ZIC, 11.75, 4, 2.94, 0.25, 0.00000512, 0.00000027, ZIP, 2458.0, 16, 153.62, 4.56, 0.00000331, 0.00000188
trial0007051, ZIC, 57.0, 4, 14.25, 0.50, 0.00000619, 0.00000027, ZIP, 1751.5, 16, 109.47, 3.75, 0.00000381, 0.00000212
trial0007052, ZIC, 151.5, 4, 37.88, 1.25, 0.00000636, 0.00000028, ZIP, 2253.0, 16, 140.81, 3.88, 0.00000379, 0.00000238
trial0007053, ZIC, 137.75, 4, 34.44, 1.00, 0.00000606, 0.00000034, ZIP, 1532.5, 16, 95.78, 3.19, 0.00000413, 0.00000163
trial0007054, ZIC, 31.5, 4, 7.88, 0.50, 0.00000597, 0.00000022, ZIP, 2327.25, 16, 145.45, 4.19, 0.00000391, 0.00000177
trial0007055, ZIC, 78.0, 4, 19.50, 0.75, 0.00000596, 0.00000027, ZIP, 2094.5, 16, 130.91, 3.69, 0.00000373, 0.00000208
trial0007056, ZIC, 125.5, 4, 31.38, 0.75, 0.00000521, 0.00000025, ZIP, 2191.75, 16, 136.98, 4.62, 0.00000367, 0.00000198
trial0007057, ZIC, 199.0, 4, 49.75, 1.00, 0.00000533, 0.00000024, ZIP, 2663.0, 16, 166.44, 4.25, 0.00000342, 0.00000183
trial0007058, ZIC, 206.5, 4, 51.62, 1.00, 0.00000627, 0.00000027, ZIP, 2348.25, 16, 146.77, 4.38, 0.00000413, 0.00000196
trial0007059, ZIC, 151.5, 4, 37.88, 1.00, 0.00000673, 0.00000023, ZIP, 2076.0, 16, 129.75, 4.44, 0.00000399, 0.00000197
trial0007060, ZIC, 205.75, 4, 51.44, 1.00, 0.00000613, 0.00000026, ZIP, 1760.5, 16, 110.03, 3.31, 0.00000403, 0.00000201
trial0007061, ZIC, 83.0, 4, 20.75, 0.50, 0.00000640, 0.00000026, ZIP, 2083.5, 16, 130.22, 3.88, 0.00000373, 0.00000194
trial0007062, ZIC, 234.0, 4, 58.50, 1.25, 0.00000629, 0.00000028, ZIP, 2318.25, 16, 144.89, 3.88, 0.00000365, 0.00000173
trial0007063, ZIC, 243.0, 4, 60.75, 1.50, 0.00000519, 0.00000022, ZIP, 2212.75, 16, 138.30, 4.12, 0.00000354, 0.00000180
trial0007064, ZIC, 44.5, 4, 11.12, 0.50, 0.00000591, 0.00000030, ZIP, 1839.0, 16, 114.94, 3.50, 0.00000382, 0.00000192
trial0007065, ZIC, 33.0, 4, 8.25, 0.50, 0.00000522, 0.00000024, ZIP, 2216.25, 16, 138.52, 3.69, 0.00000366, 0.00000192
trial0007066, ZIC, 112.5, 4, 28.12, 1.00, 0.00000610, 0.00000038, ZIP, 2475.5, 16, 154.72, 4.19, 0.00000375, 0.00000179
trial0007067, ZIC, 153.5, 4, 38.38, 0.75, 0.00000616, 0.00000025, ZIP, 2441.0, 16, 152.56, 4.00, 0.00000384, 0.00000194
trial0007068, ZIC, 31.5, 4, 7.88, 0.50, 0.00000584, 0.00000024, ZIP, 2059.5, 16, 128.72, 3.81, 0.00000364, 0.00000176
trial0007069, ZIC, 183.0, 4, 45.75, 1.00, 0.00000633, 0.00000028, ZIP, 1974.5, 16, 123.41, 4.19, 0.00000375, 0.00000179
trial0007070, ZIC, 246.5, 4, 61.62, 1.75, 0.00000599, 0.00000025, ZIP, 2534.5, 16, 158.41, 4.44, 0.00000371, 0.00000178
trial0007071, ZIC, 253.5, 4, 63.38, 1.50, 0.00000605, 0.00000026, ZIP, 1979.75, 16, 123.73, 3.88, 0.00000356, 0.00000167
trial0007072, ZIC, 112.25, 4, 28.06, 0.75, 0.00000565, 0.00000024, ZIP, 2615.5, 16, 163.47, 4.56, 0.00000334, 0.00000173
trial0007073, ZIC, 15.5, 4, 3.88, 0.25, 0.00000553, 0.00000023, ZIP, 2100.75, 16, 131.30, 4.19, 0.00000342, 0.00000167
trial0007074, ZIC, 208.75, 4, 52.19, 1.25, 0.00000542, 0.00000021, ZIP, 2316.5, 16, 144.78, 4.19, 0.00000355, 0.00000183
trial0007075, ZIC, 209.0, 4, 52.25, 1.75, 0.00000617, 0.00000023, ZIP, 2071.75, 16, 129.48, 4.38, 0.00000352, 0.00000167
trial0007076, ZIC, 293.0, 4, 73.25, 1.75, 0.00000498, 0.00000022, ZIP, 2193.25, 16, 137.08, 4.12, 0.00000325, 0.00000169
trial0007077, ZIC, 279.25, 4, 69.81, 1.50, 0.00000577, 0.00000023, ZIP, 1858.5, 16, 116.16, 3.19, 0.00000362, 0.00000177
trial0007078, ZIC, 170.0, 4, 42.50, 1.25, 0.00000594, 0.00000022, ZIP, 2535.25, 16, 158.45, 4.88, 0.00000368, 0.00000172
trial0007079, ZIC, 160.0, 4, 40.00, 0.75, 0.00000542, 0.00000017, ZIP, 2258.5, 16, 141.16, 4.38, 0.00000334, 0.00000166
trial0007080, ZIC, 135.5, 4, 33.88, 0.75, 0.00000638, 0.00000029, ZIP, 2126.25, 16, 132.89, 4.06, 0.00000381, 0.00000178
trial0007081, ZIC, 300.0, 4, 75.00, 1.75, 0.00000531, 0.00000023, ZIP, 2241.0, 16, 140.06, 3.88, 0.00000327, 0.00000152
trial0007082, ZIC, 40.0, 4, 10.00, 0.25, 0.00000521, 0.00000024, ZIP, 2311.5, 16, 144.47, 4.12, 0.00000348, 0.00000166
trial0007083, ZIC, 120.25, 4, 30.06, 0.75, 0.00000586, 0.00000028, ZIP, 2254.5, 16, 140.91, 4.44, 0.00000366, 0.00000213
trial0007084, ZIC, 170.5, 4, 42.62, 1.00, 0.00000581, 0.00000027, ZIP, 2615.75, 16, 163.48, 5.81, 0.00000352, 0.00000185
trial0007085, ZIC, 194.5, 4, 48.62, 1.50, 0.00000563, 0.00000024, ZIP, 2126.0, 16, 132.88, 4.25, 0.00000360, 0.00000170
trial0007086, ZIC, 135.5, 4, 33.88, 1.00, 0.00000501, 0.00000020, ZIP, 2257.75, 16, 141.11, 4.81, 0.00000330, 0.00000186
trial0007087, ZIC, 149.25, 4, 37.31, 1.00, 0.00000612, 0.00000026, ZIP, 2179.75, 16, 136.23, 3.69, 0.00000380, 0.00000169
trial0007088, ZIC, 177.5, 4, 44.38, 1.50, 0.00000578, 0.00000027, ZIP, 1967.5, 16, 122.97, 3.62, 0.00000368, 0.00000200
trial0007089, ZIC, 95.0, 4, 23.75, 0.75, 0.00000660, 0.00000027, ZIP, 1752.25, 16, 109.52, 3.31, 0.00000393, 0.00000204
trial0007090, ZIC, 0.0, 4, 0.00, 0.00, 0.00000702, 0.00000034, ZIP, 872.5, 16, 54.53, 1.56, 0.00000507, 0.00000261
trial0007091, ZIC, 88.5, 4, 22.12, 0.75, 0.00000585, 0.00000025, ZIP, 2498.0, 16, 156.12, 4.56, 0.00000381, 0.00000187
trial0007092, ZIC, 123.5, 4, 30.88, 1.25, 0.00000569, 0.00000026, ZIP, 1472.5, 16, 92.03, 2.88, 0.00000397, 0.00000202
trial0007093, ZIC, 229.5, 4, 57.38, 1.25, 0.00000539, 0.00000025, ZIP, 2083.0, 16, 130.19, 4.06, 0.00000365, 0.00000176
trial0007094, ZIC, 52.75, 4, 13.19, 0.50, 0.00000826, 0.00000030, ZIP, 1732.25, 16, 108.27, 3.38, 0.00000544, 0.00000257
trial0007095, ZIC, 103.0, 4, 25.75, 0.75, 0.00000546, 0.00000024, ZIP, 2457.75, 16, 153.61, 4.56, 0.00000355, 0.00000192
trial0007096, ZIC, 36.0, 4, 9.00, 0.25, 0.00000683, 0.00000030, ZIP, 1527.5, 16, 95.47, 2.94, 0.00000437, 0.00000206
trial0007097, ZIC, 27.0, 4, 6.75, 0.50, 0.00000637, 0.00000030, ZIP, 1950.5, 16, 121.91, 4.06, 0.00000396, 0.00000210
trial0007098, ZIC, 368.5, 4, 92.12, 2.25, 0.00000620, 0.00000030, ZIP, 2274.5, 16, 142.16, 3.75, 0.00000401, 0.00000239
trial0007099, ZIC, 174.0, 4, 43.50, 1.00, 0.00000726, 0.00000030, ZIP, 2173.5, 16, 135.84, 4.00, 0.00000394, 0.00000220
trial0007100, ZIC, 155.5, 4, 38.88, 0.75, 0.00000540, 0.00000023, ZIP, 1752.5, 16, 109.53, 3.44, 0.00000367, 0.00000166
trial0007101, ZIC, 183.0, 4, 45.75, 0.75, 0.00000532, 0.00000024, ZIP, 2190.0, 16, 136.88, 3.88, 0.00000340, 0.00000169
trial0007102, ZIC, 115.5, 4, 28.88, 0.75, 0.00000687, 0.00000029, ZIP, 2430.25, 16, 151.89, 4.62, 0.00000409, 0.00000250
trial0007103, ZIC, 51.0, 4, 12.75, 0.50, 0.00000510, 0.00000025, ZIP, 2603.5, 16, 162.72, 5.00, 0.00000343, 0.00000186
trial0007104, ZIC, 107.75, 4, 26.94, 0.75, 0.00000517, 0.00000023, ZIP, 2452.5, 16, 153.28, 4.81, 0.00000338, 0.00000182
trial0007105, ZIC, 186.75, 4, 46.69, 1.50, 0.00000517, 0.00000020, ZIP, 2170.0, 16, 135.62, 4.25, 0.00000335, 0.00000169
trial0007106, ZIC, 32.5, 4, 8.12, 0.25, 0.00000566, 0.00000025, ZIP, 2295.5, 16, 143.47, 4.31, 0.00000352, 0.00000183
trial0007107, ZIC, 47.5, 4, 11.88, 0.25, 0.00000502, 0.00000024, ZIP, 3084.75, 16, 192.80, 5.06, 0.00000327, 0.00000167
trial0007108, ZIC, 354.75, 4, 88.69, 2.50, 0.00000516, 0.00000021, ZIP, 1913.0, 16, 119.56, 3.31, 0.00000303, 0.00000160
trial0007109, ZIC, 369.25, 4, 92.31, 1.50, 0.00000550, 0.00000022, ZIP, 2200.75, 16, 137.55, 3.69, 0.00000311, 0.00000151
