trial0001001, ZIC, 568.75, 16, 35.55, 1.19, 0.00000566, 0.00000023, ZIP, 420.5, 4, 105.12, 4.75, 0.00000389, 0.00000225
trial0001002, ZIC, 470.0, 16, 29.38, 1.06, 0.00000581, 0.00000023, ZIP, 642.75, 4, 160.69, 6.50, 0.00000417, 0.00000223
trial0001003, ZIC, 238.5, 16, 14.91, 0.75, 0.00000603, 0.00000022, ZIP, 341.0, 4, 85.25, 4.00, 0.00000410, 0.00000224
trial0001004, ZIC, 663.0, 16, 41.44, 1.25, 0.00000588, 0.00000021, ZIP, 416.75, 4, 104.19, 4.00, 0.00000402, 0.00000216
trial0001005, ZIC, 243.25, 16, 15.20, 0.69, 0.00000603, 0.00000023, ZIP, 408.5, 4, 102.12, 4.75, 0.00000430, 0.00000235
trial0001006, ZIC, 288.25, 16, 18.02, 0.75, 0.00000602, 0.00000023, ZIP, 391.0, 4, 97.75, 5.00, 0.00000401, 0.00000249
trial0001007, ZIC, 345.5, 16, 21.59, 0.75, 0.00000563, 0.00000021, ZIP, 365.5, 4, 91.38, 4.75, 0.00000470, 0.00000227
trial0001008, ZIC, 451.25, 16, 28.20, 1.00, 0.00000604, 0.00000023, ZIP, 627.75, 4, 156.94, 6.75, 0.00000444, 0.00000229
trial0001009, ZIC, 238.5, 16, 14.91, 0.62, 0.00000606, 0.00000024, ZIP, 507.0, 4, 126.75, 5.25, 0.00000418, 0.00000230
trial0001010, ZIC, 390.5, 16, 24.41, 1.00, 0.00000593, 0.00000022, ZIP, 346.0, 4, 86.50, 4.75, 0.00000506, 0.00000247
trial0001011, ZIC, 261.0, 16, 16.31, 0.69, 0.00000600, 0.00000022, ZIP, 398.75, 4, 99.69, 4.50, 0.00000409, 0.00000226
trial0001012, ZIC, 423.0, 16, 26.44, 1.19, 0.00000589, 0.00000024, ZIP, 588.0, 4, 147.00, 5.25, 0.00000406, 0.00000235
trial0001013, ZIC, 570.0, 16, 35.62, 1.12, 0.00000609, 0.00000022, ZIP, 538.5, 4, 134.62, 5.50, 0.00000453, 0.00000233
trial0001014, ZIC, 541.0, 16, 33.81, 1.00, 0.00000636, 0.00000024, ZIP, 374.0, 4, 93.50, 4.25, 0.00000427, 0.00000238
trial0001015, ZIC, 422.0, 16, 26.38, 0.94, 0.00000602, 0.00000025, ZIP, 528.25, 4, 132.06, 6.25, 0.00000424, 0.00000242
trial0001016, ZIC, 451.5, 16, 28.22, 0.94, 0.00000590, 0.00000023, ZIP, 481.0, 4, 120.25, 5.25, 0.00000426, 0.00000246
trial0001017, ZIC, 481.0, 16, 30.06, 1.00, 0.00000583, 0.00000021, ZIP, 466.0, 4, 116.50, 5.25, 0.00000424, 0.00000243
trial0001018, ZIC, 398.0, 16, 24.88, 0.94, 0.00000589, 0.00000021, ZIP, 365.5, 4, 91.38, 6.00, 0.00000409, 0.00000226
trial0001019, ZIC, 363.75, 16, 22.73, 0.88, 0.00000580, 0.00000021, ZIP, 318.0, 4, 79.50, 4.75, 0.00000399, 0.00000220
trial0001020, ZIC, 259.25, 16, 16.20, 0.62, 0.00000600, 0.00000023, ZIP, 526.5, 4, 131.62, 5.50, 0.00000440, 0.00000241
trial0001021, ZIC, 298.5, 16, 18.66, 0.62, 0.00000628, 0.00000023, ZIP, 455.5, 4, 113.88, 5.50, 0.00000444, 0.00000241
