trial0000001, ZIC, 252.75, 18, 14.04, 0.61, 0.00000552, 0.00000021, ZIP, 211.5, 2, 105.75, 5.50, 0.00000455, 0.00000201
trial0000002, ZIC, 306.0, 18, 17.00, 0.67, 0.00000538, 0.00000021, ZIP, 104.0, 2, 52.00, 4.00, 0.00000451, 0.00000221
trial0000003, ZIC, 86.25, 18, 4.79, 0.22, 0.00000568, 0.00000021, ZIP, 132.75, 2, 66.38, 4.50, 0.00000472, 0.00000226
trial0000004, ZIC, 144.5, 18, 8.03, 0.28, 0.00000557, 0.00000022, ZIP, 258.0, 2, 129.00, 5.00, 0.00000511, 0.00000225
trial0000005, ZIC, 481.5, 18, 26.75, 0.94, 0.00000530, 0.00000021, ZIP, 192.0, 2, 96.00, 4.00, 0.00000469, 0.00000242
trial0000006, ZIC, 410.75, 18, 22.82, 0.67, 0.00000585, 0.00000022, ZIP, 189.5, 2, 94.75, 5.50, 0.00000468, 0.00000216
trial0000007, ZIC, 234.5, 18, 13.03, 0.50, 0.00000589, 0.00000064, ZIP, 164.75, 2, 82.38, 4.00, 0.00000521, 0.00000238
trial0000008, ZIC, 296.5, 18, 16.47, 0.72, 0.00000528, 0.00000021, ZIP, 212.0, 2, 106.00, 5.50, 0.00000434, 0.00000295
trial0000009, ZIC, 298.5, 18, 16.58, 0.61, 0.00000542, 0.00000021, ZIP, 125.25, 2, 62.62, 3.50, 0.00000393, 0.00000208
trial0000010, ZIC, 244.5, 18, 13.58, 0.50, 0.00000572, 0.00000021, ZIP, 277.25, 2, 138.62, 6.50, 0.00000396, 0.00000214
trial0000011, ZIC, 205.0, 18, 11.39, 0.44, 0.00000557, 0.00000021, ZIP, 192.0, 2, 96.00, 5.50, 0.00000387, 0.00000211
trial0000012, ZIC, 227.5, 18, 12.64, 0.44, 0.00000555, 0.00000021, ZIP, 271.5, 2, 135.75, 5.00, 0.00000418, 0.00000229
trial0000013, ZIC, 434.0, 18, 24.11, 0.94, 0.00000556, 0.00000021, ZIP, 171.0, 2, 85.50, 4.00, 0.00000452, 0.00000223
trial0000014, ZIC, 188.0, 18, 10.44, 0.39, 0.00000588, 0.00000023, ZIP, 377.5, 2, 188.75, 7.00, 0.00000418, 0.00000213
trial0000015, ZIC, 306.0, 18, 17.00, 0.67, 0.00000559, 0.00000021, ZIP, 93.0, 2, 46.50, 4.50, 0.00000421, 0.00000208
trial0000016, ZIC, 217.0, 18, 12.06, 0.44, 0.00000569, 0.00000021, ZIP, 144.5, 2, 72.25, 3.00, 0.00000414, 0.00000216
trial0000017, ZIC, 260.0, 18, 14.44, 0.56, 0.00000576, 0.00000022, ZIP, 117.5, 2, 58.75, 3.00, 0.00000431, 0.00000222
trial0000018, ZIC, 192.5, 18, 10.69, 0.33, 0.00000584, 0.00000023, ZIP, 148.25, 2, 74.12, 4.00, 0.00000447, 0.00000244
