trial0003021, MIX, 950.0, 8, 118.75, 8.25, 0.00006159, 0.00000021, ZIP, 1836.0, 12, 153.00, 4.83, 0.00000462, 0.00000150
trial0003022, MIX, 879.5, 8, 109.94, 8.75, 0.00006519, 0.00000024, ZIP, 2073.5, 12, 172.79, 4.83, 0.00000487, 0.00000153
trial0003023, MIX, 1090.0, 8, 136.25, 8.88, 0.00006366, 0.00000023, ZIP, 2030.0, 12, 169.17, 6.42, 0.00000456, 0.00000152
trial0003024, MIX, 1339.0, 8, 167.38, 10.00, 0.00006616, 0.00000021, ZIP, 1792.0, 12, 149.33, 6.17, 0.00000487, 0.00000146
trial0003025, MIX, 1104.0, 8, 138.00, 8.38, 0.00006391, 0.00000022, ZIP, 2333.0, 12, 194.42, 6.08, 0.00000462, 0.00000153
trial0003026, MIX, 849.5, 8, 106.19, 8.50, 0.00006430, 0.00000022, ZIP, 2269.5, 12, 189.12, 6.00, 0.00000461, 0.00000146
trial0003027, MIX, 1080.25, 8, 135.03, 8.38, 0.00006584, 0.00000023, ZIP, 2119.75, 12, 176.65, 5.75, 0.00000463, 0.00000146
trial0003028, MIX, 1329.25, 8, 166.16, 10.25, 0.00006339, 0.00000021, ZIP, 2184.75, 12, 182.06, 6.17, 0.00000464, 0.00000147
trial0003029, MIX, 1229.0, 8, 153.62, 7.25, 0.00006572, 0.00000022, ZIP, 1557.0, 12, 129.75, 4.00, 0.00000501, 0.00000147
trial0003030, MIX, 1178.5, 8, 147.31, 7.88, 0.00006775, 0.00000024, ZIP, 1772.5, 12, 147.71, 4.58, 0.00000496, 0.00000162
trial0003031, MIX, 1112.75, 8, 139.09, 7.50, 0.00006537, 0.00000023, ZIP, 1782.25, 12, 148.52, 4.50, 0.00000468, 0.00000145
trial0003032, MIX, 992.0, 8, 124.00, 9.62, 0.00006884, 0.00000024, ZIP, 1949.5, 12, 162.46, 6.17, 0.00000474, 0.00000152
trial0003033, MIX, 978.75, 8, 122.34, 8.50, 0.00006854, 0.00000024, ZIP, 2189.25, 12, 182.44, 5.83, 0.00000465, 0.00000144
trial0003034, MIX, 1138.75, 8, 142.34, 8.12, 0.00006942, 0.00000025, ZIP, 2241.25, 12, 186.77, 5.75, 0.00000514, 0.00000156
trial0003035, MIX, 1047.75, 8, 130.97, 7.75, 0.00006717, 0.00000024, ZIP, 2079.25, 12, 173.27, 5.83, 0.00000485, 0.00000150
trial0003036, MIX, 1033.0, 8, 129.12, 8.00, 0.00006860, 0.00000023, ZIP, 2444.0, 12, 203.67, 5.67, 0.00000486, 0.00000160
trial0003037, MIX, 1231.5, 8, 153.94, 8.88, 0.00006616, 0.00000024, ZIP, 1299.5, 12, 108.29, 3.58, 0.00000489, 0.00000165
trial0003038, MIX, 1246.0, 8, 155.75, 9.62, 0.00006948, 0.00000025, ZIP, 2553.0, 12, 212.75, 6.75, 0.00000494, 0.00000162
trial0003039, MIX, 996.0, 8, 124.50, 9.12, 0.00006907, 0.00000024, ZIP, 1824.0, 12, 152.00, 6.08, 0.00000500, 0.00000158
trial0003040, MIX, 1192.5, 8, 149.06, 8.75, 0.00007125, 0.00000026, ZIP, 2070.5, 12, 172.54, 5.83, 0.00000483, 0.00000159
trial0003041, MIX, 1225.0, 8, 153.12, 9.00, 0.00006647, 0.00000025, ZIP, 1846.0, 12, 153.83, 4.17, 0.00000520, 0.00000162
trial0003042, MIX, 1091.75, 8, 136.47, 8.25, 0.00006649, 0.00000023, ZIP, 1574.25, 12, 131.19, 4.67, 0.00000485, 0.00000159
trial0003043, MIX, 1042.75, 8, 130.34, 8.38, 0.00006818, 0.00000024, ZIP, 1922.25, 12, 160.19, 5.08, 0.00000490, 0.00000154
trial0003044, MIX, 1087.25, 8, 135.91, 8.12, 0.00006579, 0.00000025, ZIP, 1879.75, 12, 156.65, 6.08, 0.00000489, 0.00000156
trial0003045, MIX, 1026.5, 8, 128.31, 7.75, 0.00006720, 0.00000025, ZIP, 2124.5, 12, 177.04, 5.50, 0.00000479, 0.00000145
trial0003046, MIX, 1189.5, 8, 148.69, 9.50, 0.00006896, 0.00000025, ZIP, 2173.5, 12, 181.12, 5.83, 0.00000488, 0.00000156
trial0003047, MIX, 1203.25, 8, 150.41, 8.12, 0.00007001, 0.00000024, ZIP, 1697.75, 12, 141.48, 4.92, 0.00000510, 0.00000163
trial0003048, MIX, 1243.75, 8, 155.47, 9.00, 0.00006633, 0.00000024, ZIP, 1574.25, 12, 131.19, 5.00, 0.00000507, 0.00000154
trial0003049, MIX, 989.25, 8, 123.66, 7.88, 0.00006472, 0.00000023, ZIP, 1931.75, 12, 160.98, 5.25, 0.00000461, 0.00000146
trial0003050, MIX, 870.5, 8, 108.81, 8.62, 0.00006716, 0.00000023, ZIP, 2118.5, 12, 176.54, 5.58, 0.00000495, 0.00000156
trial0003051, MIX, 868.5, 8, 108.56, 8.25, 0.00006681, 0.00000024, ZIP, 1922.5, 12, 160.21, 5.83, 0.00000479, 0.00000153
trial0003052, MIX, 1014.5, 8, 126.81, 8.88, 0.00006795, 0.00000024, ZIP, 2134.5, 12, 177.88, 6.08, 0.00000479, 0.00000152
trial0003053, MIX, 1084.0, 8, 135.50, 8.88, 0.00006758, 0.00000023, ZIP, 1817.0, 12, 151.42, 5.42, 0.00000474, 0.00000151
trial0003054, MIX, 1036.5, 8, 129.56, 8.50, 0.00007145, 0.00000025, ZIP, 1475.5, 12, 122.96, 4.00, 0.00000486, 0.00000158
trial0003055, MIX, 1031.75, 8, 128.97, 8.12, 0.00006972, 0.00000026, ZIP, 2453.25, 12, 204.44, 7.42, 0.00000479, 0.00000154
trial0003056, MIX, 965.5, 8, 120.69, 8.38, 0.00006798, 0.00000024, ZIP, 2095.5, 12, 174.62, 5.92, 0.00000490, 0.00000153
trial0003057, MIX, 1166.5, 8, 145.81, 9.38, 0.00007052, 0.00000025, ZIP, 2322.5, 12, 193.54, 5.42, 0.00000515, 0.00000168
trial0003058, MIX, 1223.75, 8, 152.97, 8.62, 0.00006759, 0.00000024, ZIP, 1555.25, 12, 129.60, 3.58, 0.00000479, 0.00000155
trial0003059, MIX, 1129.5, 8, 141.19, 7.88, 0.00006849, 0.00000023, ZIP, 1620.5, 12, 135.04, 4.92, 0.00000504, 0.00000156
trial0003060, MIX, 1313.25, 8, 164.16, 8.75, 0.00007059, 0.00000023, ZIP, 2135.75, 12, 177.98, 6.00, 0.00000491, 0.00000154
trial0003061, MIX, 1339.0, 8, 167.38, 8.25, 0.00006658, 0.00000023, ZIP, 1349.0, 12, 112.42, 4.00, 0.00000649, 0.00000153
trial0003062, MIX, 1003.0, 8, 125.38, 7.50, 0.00007075, 0.00000024, ZIP, 1664.0, 12, 138.67, 4.50, 0.00000506, 0.00000160
trial0003063, MIX, 925.5, 8, 115.69, 7.62, 0.00006954, 0.00000026, ZIP, 1700.5, 12, 141.71, 6.08, 0.00000489, 0.00000153
trial0003064, MIX, 1161.25, 8, 145.16, 9.12, 0.00007178, 0.00000026, ZIP, 1547.75, 12, 128.98, 3.58, 0.00000517, 0.00000155
trial0003065, MIX, 891.5, 8, 111.44, 8.50, 0.00007152, 0.00000025, ZIP, 2023.5, 12, 168.62, 6.00, 0.00000508, 0.00000171
trial0003066, MIX, 1045.5, 8, 130.69, 9.38, 0.00007382, 0.00000026, ZIP, 2183.5, 12, 181.96, 7.08, 0.00000506, 0.00000163
trial0003067, MIX, 931.5, 8, 116.44, 7.62, 0.00006608, 0.00000025, ZIP, 1882.5, 12, 156.88, 5.08, 0.00000488, 0.00000160
trial0003068, MIX, 1207.5, 8, 150.94, 9.25, 0.00007008, 0.00000024, ZIP, 2736.5, 12, 228.04, 6.83, 0.00000481, 0.00000169
trial0003069, MIX, 1229.25, 8, 153.66, 8.62, 0.00006773, 0.00000024, ZIP, 1660.75, 12, 138.40, 4.58, 0.00000467, 0.00000151
trial0003070, MIX, 1083.75, 8, 135.47, 8.62, 0.00007095, 0.00000026, ZIP, 1866.25, 12, 155.52, 4.58, 0.00000491, 0.00000148
trial0003071, MIX, 1047.0, 8, 130.88, 8.25, 0.00006706, 0.00000023, ZIP, 1875.0, 12, 156.25, 4.33, 0.00000500, 0.00000161
trial0003072, MIX, 1263.0, 8, 157.88, 8.88, 0.00006698, 0.00000025, ZIP, 2031.0, 12, 169.25, 5.25, 0.00000476, 0.00000151
trial0003073, MIX, 1633.25, 8, 204.16, 10.25, 0.00007019, 0.00000025, ZIP, 2117.75, 12, 176.48, 5.17, 0.00000496, 0.00000169
trial0003074, MIX, 960.25, 8, 120.03, 8.12, 0.00006790, 0.00000022, ZIP, 1725.75, 12, 143.81, 5.75, 0.00000486, 0.00000152
trial0003075, MIX, 1445.25, 8, 180.66, 9.75, 0.00006985, 0.00000024, ZIP, 2381.75, 12, 198.48, 6.50, 0.00000497, 0.00000153
trial0003076, MIX, 900.25, 8, 112.53, 7.00, 0.00006562, 0.00000023, ZIP, 2314.75, 12, 192.90, 6.00, 0.00000489, 0.00000154
trial0003077, MIX, 1540.5, 8, 192.56, 9.50, 0.00006651, 0.00000024, ZIP, 2427.5, 12, 202.29, 6.00, 0.00000484, 0.00000148
trial0003078, MIX, 932.0, 8, 116.50, 7.38, 0.00006845, 0.00000024, ZIP, 1895.0, 12, 157.92, 6.08, 0.00000508, 0.00000151
trial0003079, MIX, 1083.5, 8, 135.44, 7.75, 0.00006779, 0.00000023, ZIP, 2034.5, 12, 169.54, 6.67, 0.00000509, 0.00000163
trial0003080, MIX, 1306.25, 8, 163.28, 9.62, 0.00006934, 0.00000023, ZIP, 1916.25, 12, 159.69, 5.50, 0.00000487, 0.00000150
trial0003081, MIX, 896.0, 8, 112.00, 8.00, 0.00006996, 0.00000025, ZIP, 1740.0, 12, 145.00, 5.33, 0.00000501, 0.00000154
trial0003082, MIX, 1024.0, 8, 128.00, 6.62, 0.00007212, 0.00000025, ZIP, 1217.0, 12, 101.42, 3.75, 0.00000517, 0.00000163
trial0003083, MIX, 797.25, 8, 99.66, 7.88, 0.00006831, 0.00000023, ZIP, 1660.75, 12, 138.40, 4.58, 0.00000470, 0.00000154
trial0003084, MIX, 972.75, 8, 121.59, 8.38, 0.00007127, 0.00000025, ZIP, 1954.25, 12, 162.85, 6.58, 0.00000501, 0.00000157
trial0003085, MIX, 1227.5, 8, 153.44, 8.75, 0.00007103, 0.00000025, ZIP, 1767.5, 12, 147.29, 4.67, 0.00000519, 0.00000156
trial0003086, MIX, 1448.25, 8, 181.03, 10.12, 0.00006703, 0.00000023, ZIP, 1710.75, 12, 142.56, 4.92, 0.00000471, 0.00000147
trial0003087, MIX, 794.0, 8, 99.25, 7.25, 0.00007356, 0.00000025, ZIP, 1631.0, 12, 135.92, 4.33, 0.00000504, 0.00000164
trial0003088, MIX, 1097.25, 8, 137.16, 9.12, 0.00006749, 0.00000024, ZIP, 1863.75, 12, 155.31, 4.58, 0.00000497, 0.00000151
trial0003089, MIX, 1119.75, 8, 139.97, 8.75, 0.00006907, 0.00000024, ZIP, 1980.25, 12, 165.02, 5.33, 0.00000509, 0.00000155
trial0003090, MIX, 1007.5, 8, 125.94, 7.50, 0.00006807, 0.00000024, ZIP, 1815.5, 12, 151.29, 5.50, 0.00000473, 0.00000158
trial0003091, MIX, 1188.75, 8, 148.59, 8.38, 0.00007063, 0.00000025, ZIP, 2233.25, 12, 186.10, 5.42, 0.00000494, 0.00000148
trial0003092, MIX, 1123.5, 8, 140.44, 9.00, 0.00006750, 0.00000024, ZIP, 2134.5, 12, 177.88, 6.33, 0.00000506, 0.00000152
trial0003093, MIX, 851.75, 8, 106.47, 6.38, 0.00006742, 0.00000024, ZIP, 1710.25, 12, 142.52, 4.75, 0.00000473, 0.00000154
trial0003094, MIX, 1040.0, 8, 130.00, 8.75, 0.00007242, 0.00000026, ZIP, 1978.0, 12, 164.83, 5.17, 0.00000517, 0.00000162
trial0003095, MIX, 1201.5, 8, 150.19, 8.12, 0.00006590, 0.00000023, ZIP, 1956.5, 12, 163.04, 5.25, 0.00000474, 0.00000162
trial0003096, MIX, 1114.25, 8, 139.28, 9.50, 0.00006869, 0.00000023, ZIP, 1671.75, 12, 139.31, 5.00, 0.00000472, 0.00000151
trial0003097, MIX, 1465.25, 8, 183.16, 9.62, 0.00007044, 0.00000024, ZIP, 2341.75, 12, 195.15, 6.08, 0.00000519, 0.00000154
trial0003098, MIX, 1104.25, 8, 138.03, 7.50, 0.00006943, 0.00000026, ZIP, 1792.75, 12, 149.40, 5.17, 0.00000500, 0.00000163
trial0003099, MIX, 1156.0, 8, 144.50, 9.00, 0.00006744, 0.00000024, ZIP, 1925.0, 12, 160.42, 5.33, 0.00000484, 0.00000149
trial0003100, MIX, 1003.0, 8, 125.38, 7.75, 0.00006787, 0.00000024, ZIP, 2322.0, 12, 193.50, 6.33, 0.00000492, 0.00000147
trial0003101, MIX, 790.75, 8, 98.84, 8.50, 0.00006728, 0.00000025, ZIP, 869.25, 12, 72.44, 4.00, 0.00000491, 0.00000160
trial0003102, MIX, 736.0, 8, 92.00, 8.75, 0.00007109, 0.00000024, ZIP, 948.0, 12, 79.00, 4.33, 0.00000489, 0.00000164
trial0003103, MIX, 885.25, 8, 110.66, 9.50, 0.00006631, 0.00000025, ZIP, 1042.75, 12, 86.90, 4.33, 0.00000486, 0.00000159
trial0003104, MIX, 951.25, 8, 118.91, 8.25, 0.00007251, 0.00000024, ZIP, 705.75, 12, 58.81, 2.83, 0.00000528, 0.00000171
trial0003105, MIX, 745.5, 8, 93.19, 8.50, 0.00006803, 0.00000026, ZIP, 851.5, 12, 70.96, 3.17, 0.00000500, 0.00000163
trial0003106, MIX, 689.25, 8, 86.16, 7.62, 0.00007299, 0.00000024, ZIP, 1007.75, 12, 83.98, 5.08, 0.00000529, 0.00000162
trial0003107, MIX, 920.0, 8, 115.00, 9.88, 0.00006960, 0.00000024, ZIP, 852.0, 12, 71.00, 2.58, 0.00000492, 0.00000159
trial0003108, MIX, 743.5, 8, 92.94, 8.75, 0.00007157, 0.00000025, ZIP, 812.5, 12, 67.71, 4.00, 0.00000481, 0.00000156
trial0003109, MIX, 787.25, 8, 98.41, 9.38, 0.00006726, 0.00000024, ZIP, 1314.75, 12, 109.56, 5.25, 0.00000491, 0.00000157
trial0003110, MIX, 827.5, 8, 103.44, 9.12, 0.00006612, 0.00000024, ZIP, 977.5, 12, 81.46, 4.25, 0.00000490, 0.00000153
trial0003111, MIX, 797.5, 8, 99.69, 7.88, 0.00006877, 0.00000024, ZIP, 849.5, 12, 70.79, 4.25, 0.00000498, 0.00000163
trial0003112, MIX, 631.5, 8, 78.94, 8.88, 0.00006765, 0.00000023, ZIP, 1034.5, 12, 86.21, 4.75, 0.00000499, 0.00000166
trial0003113, MIX, 582.0, 8, 72.75, 8.62, 0.00006622, 0.00000024, ZIP, 600.0, 12, 50.00, 2.25, 0.00000494, 0.00000158
trial0003114, MIX, 847.0, 8, 105.88, 9.12, 0.00007102, 0.00000025, ZIP, 1082.0, 12, 90.17, 4.58, 0.00000496, 0.00000163
trial0003115, MIX, 667.75, 8, 83.47, 8.88, 0.00006569, 0.00000023, ZIP, 1039.25, 12, 86.60, 3.92, 0.00000463, 0.00000156
trial0003116, MIX, 623.75, 8, 77.97, 9.12, 0.00006740, 0.00000027, ZIP, 1200.25, 12, 100.02, 4.25, 0.00000492, 0.00000158
trial0003117, MIX, 789.0, 8, 98.62, 8.38, 0.00007152, 0.00000025, ZIP, 955.0, 12, 79.58, 3.75, 0.00000513, 0.00000160
trial0003118, MIX, 666.25, 8, 83.28, 9.38, 0.00006947, 0.00000023, ZIP, 973.75, 12, 81.15, 4.25, 0.00000471, 0.00000150
trial0003119, MIX, 665.5, 8, 83.19, 8.38, 0.00006256, 0.00000023, ZIP, 912.5, 12, 76.04, 3.92, 0.00000476, 0.00000145
trial0003120, MIX, 635.0, 8, 79.38, 8.50, 0.00006866, 0.00000023, ZIP, 797.0, 12, 66.42, 3.50, 0.00000505, 0.00000172
trial0003121, MIX, 832.75, 8, 104.09, 8.38, 0.00006340, 0.00000025, ZIP, 920.25, 12, 76.69, 4.25, 0.00000460, 0.00000149
trial0003122, MIX, 631.5, 8, 78.94, 7.88, 0.00006936, 0.00000023, ZIP, 1196.5, 12, 99.71, 5.42, 0.00000474, 0.00000166
trial0003123, MIX, 719.5, 8, 89.94, 8.62, 0.00006768, 0.00000024, ZIP, 1002.5, 12, 83.54, 3.75, 0.00000499, 0.00000155
trial0003124, MIX, 661.0, 8, 82.62, 8.38, 0.00007321, 0.00000026, ZIP, 1393.0, 12, 116.08, 5.58, 0.00000534, 0.00000169
trial0003125, MIX, 668.25, 8, 83.53, 7.88, 0.00007206, 0.00000026, ZIP, 956.75, 12, 79.73, 4.08, 0.00000506, 0.00000166
trial0003126, MIX, 815.75, 8, 101.97, 9.62, 0.00007244, 0.00000025, ZIP, 795.25, 12, 66.27, 3.42, 0.00000511, 0.00000155
trial0003127, MIX, 775.5, 8, 96.94, 8.88, 0.00006974, 0.00000023, ZIP, 893.5, 12, 74.46, 4.08, 0.00000496, 0.00000157
trial0003128, MIX, 725.0, 8, 90.62, 9.00, 0.00007152, 0.00000024, ZIP, 1052.0, 12, 87.67, 4.00, 0.00000515, 0.00000162
trial0003129, MIX, 753.75, 8, 94.22, 9.00, 0.00006426, 0.00000023, ZIP, 1175.25, 12, 97.94, 4.67, 0.00000483, 0.00000169
trial0003130, MIX, 707.5, 8, 88.44, 7.88, 0.00006922, 0.00000023, ZIP, 836.5, 12, 69.71, 3.58, 0.00000474, 0.00000165
trial0003131, MIX, 731.5, 8, 91.44, 9.12, 0.00006663, 0.00000023, ZIP, 1351.5, 12, 112.62, 5.42, 0.00000485, 0.00000162
trial0003132, MIX, 729.25, 8, 91.16, 9.12, 0.00007096, 0.00000025, ZIP, 1061.75, 12, 88.48, 4.58, 0.00000503, 0.00000161
trial0003133, MIX, 677.5, 8, 84.69, 9.38, 0.00006511, 0.00000024, ZIP, 1098.5, 12, 91.54, 4.25, 0.00000491, 0.00000155
trial0003134, MIX, 745.75, 8, 93.22, 9.00, 0.00006834, 0.00000023, ZIP, 1221.25, 12, 101.77, 5.33, 0.00000490, 0.00000157
trial0003135, MIX, 793.5, 8, 99.19, 8.50, 0.00006282, 0.00000023, ZIP, 751.5, 12, 62.62, 2.67, 0.00000440, 0.00000145
trial0003136, MIX, 864.5, 8, 108.06, 9.00, 0.00006500, 0.00000024, ZIP, 1285.5, 12, 107.12, 5.33, 0.00000473, 0.00000159
trial0003137, MIX, 689.5, 8, 86.19, 9.50, 0.00006643, 0.00000023, ZIP, 867.5, 12, 72.29, 4.00, 0.00000467, 0.00000156
trial0003138, MIX, 824.75, 8, 103.09, 9.50, 0.00006544, 0.00000023, ZIP, 1116.25, 12, 93.02, 4.33, 0.00000477, 0.00000155
trial0003139, MIX, 833.75, 8, 104.22, 8.62, 0.00006768, 0.00000022, ZIP, 1075.25, 12, 89.60, 4.92, 0.00000492, 0.00000148
trial0003140, MIX, 576.25, 8, 72.03, 8.50, 0.00006586, 0.00000023, ZIP, 655.75, 12, 54.65, 3.83, 0.00000474, 0.00000155
trial0003141, MIX, 621.5, 8, 77.69, 8.88, 0.00006869, 0.00000023, ZIP, 1205.5, 12, 100.46, 4.25, 0.00000485, 0.00000157
trial0003142, MIX, 788.0, 8, 98.50, 7.25, 0.00006411, 0.00000023, ZIP, 703.0, 12, 58.58, 2.83, 0.00000460, 0.00000143
trial0003143, MIX, 680.0, 8, 85.00, 8.25, 0.00006577, 0.00000023, ZIP, 845.0, 12, 70.42, 3.83, 0.00000469, 0.00000143
trial0003144, MIX, 759.5, 8, 94.94, 9.00, 0.00006591, 0.00000022, ZIP, 924.5, 12, 77.04, 4.00, 0.00000472, 0.00000156
trial0003145, MIX, 739.5, 8, 92.44, 9.38, 0.00006729, 0.00000024, ZIP, 1094.5, 12, 91.21, 4.08, 0.00000466, 0.00000151
trial0003146, MIX, 587.5, 8, 73.44, 7.88, 0.00006592, 0.00000023, ZIP, 1254.5, 12, 104.54, 4.75, 0.00000472, 0.00000141
trial0003147, MIX, 752.5, 8, 94.06, 8.00, 0.00006767, 0.00000024, ZIP, 736.5, 12, 61.38, 2.83, 0.00000476, 0.00000146
trial0003148, MIX, 989.5, 8, 123.69, 9.88, 0.00006943, 0.00000023, ZIP, 977.5, 12, 81.46, 4.25, 0.00000478, 0.00000163
trial0003149, MIX, 865.25, 8, 108.16, 8.50, 0.00006376, 0.00000023, ZIP, 944.75, 12, 78.73, 4.33, 0.00000466, 0.00000157
trial0003150, MIX, 590.0, 8, 73.75, 7.50, 0.00006766, 0.00000024, ZIP, 502.0, 12, 41.83, 2.50, 0.00000501, 0.00000159
trial0003151, MIX, 545.25, 8, 68.16, 8.75, 0.00006829, 0.00000025, ZIP, 881.75, 12, 73.48, 4.33, 0.00000511, 0.00000163
trial0003152, MIX, 779.5, 8, 97.44, 8.50, 0.00006891, 0.00000024, ZIP, 589.5, 12, 49.12, 2.50, 0.00000470, 0.00000172
trial0003153, MIX, 724.0, 8, 90.50, 8.50, 0.00006574, 0.00000023, ZIP, 956.0, 12, 79.67, 3.67, 0.00000484, 0.00000161
trial0003154, MIX, 807.25, 8, 100.91, 8.38, 0.00006943, 0.00000024, ZIP, 973.75, 12, 81.15, 3.92, 0.00000496, 0.00000160
trial0003155, MIX, 745.25, 8, 93.16, 9.12, 0.00006947, 0.00000024, ZIP, 979.75, 12, 81.65, 4.25, 0.00000493, 0.00000163
trial0003156, MIX, 705.0, 8, 88.12, 9.25, 0.00007048, 0.00000023, ZIP, 1107.0, 12, 92.25, 5.00, 0.00000478, 0.00000153
trial0003157, MIX, 743.5, 8, 92.94, 8.50, 0.00007219, 0.00000025, ZIP, 882.5, 12, 73.54, 3.67, 0.00000526, 0.00000161
trial0003158, MIX, 631.0, 8, 78.88, 7.25, 0.00006820, 0.00000025, ZIP, 1061.0, 12, 88.42, 4.50, 0.00000504, 0.00000164
trial0003159, MIX, 507.25, 8, 63.41, 7.62, 0.00006500, 0.00000024, ZIP, 1122.75, 12, 93.56, 5.08, 0.00000473, 0.00000162
trial0003160, MIX, 770.25, 8, 96.28, 9.00, 0.00006896, 0.00000024, ZIP, 1262.75, 12, 105.23, 4.83, 0.00000483, 0.00000163
trial0003161, MIX, 702.0, 8, 87.75, 7.88, 0.00007054, 0.00000024, ZIP, 1481.0, 12, 123.42, 6.25, 0.00000490, 0.00000157
trial0003162, MIX, 629.5, 8, 78.69, 8.38, 0.00006685, 0.00000022, ZIP, 1230.5, 12, 102.54, 5.25, 0.00000460, 0.00000155
trial0003163, MIX, 708.5, 8, 88.56, 8.12, 0.00006532, 0.00000023, ZIP, 1127.5, 12, 93.96, 4.75, 0.00000465, 0.00000153
trial0003164, MIX, 738.75, 8, 92.34, 8.12, 0.00006896, 0.00000025, ZIP, 722.25, 12, 60.19, 3.58, 0.00000496, 0.00000166
trial0003165, MIX, 856.0, 8, 107.00, 9.88, 0.00006821, 0.00000025, ZIP, 910.0, 12, 75.83, 3.92, 0.00000488, 0.00000155
trial0003166, MIX, 645.0, 8, 80.62, 8.12, 0.00006823, 0.00000026, ZIP, 1080.0, 12, 90.00, 4.08, 0.00000490, 0.00000148
trial0003167, MIX, 850.0, 8, 106.25, 9.00, 0.00006563, 0.00000024, ZIP, 1189.0, 12, 99.08, 5.83, 0.00000479, 0.00000159
trial0003168, MIX, 636.0, 8, 79.50, 9.62, 0.00006963, 0.00000023, ZIP, 1105.0, 12, 92.08, 4.58, 0.00000497, 0.00000178
trial0003169, MIX, 833.5, 8, 104.19, 9.62, 0.00006979, 0.00000024, ZIP, 1218.5, 12, 101.54, 5.08, 0.00000503, 0.00000171
trial0003170, MIX, 459.5, 8, 57.44, 7.62, 0.00007067, 0.00000024, ZIP, 905.5, 12, 75.46, 3.75, 0.00000502, 0.00000165
trial0003171, MIX, 880.5, 8, 110.06, 9.12, 0.00006812, 0.00000023, ZIP, 811.5, 12, 67.62, 3.92, 0.00000488, 0.00000169
trial0003172, MIX, 696.25, 8, 87.03, 7.88, 0.00006777, 0.00000023, ZIP, 828.75, 12, 69.06, 3.25, 0.00000503, 0.00000159
trial0003173, MIX, 845.0, 8, 105.62, 8.62, 0.00006883, 0.00000026, ZIP, 878.0, 12, 73.17, 4.25, 0.00000487, 0.00000159
trial0003174, MIX, 712.0, 8, 89.00, 8.00, 0.00006848, 0.00000024, ZIP, 1124.0, 12, 93.67, 5.50, 0.00000502, 0.00000159
