trial0005001, MIX, 1928.25, 12, 160.69, 8.42, 0.00006304, 0.00000022, ZIP, 1750.75, 8, 218.84, 6.88, 0.00000485, 0.00000166
trial0005002, MIX, 1586.0, 12, 132.17, 8.50, 0.00006324, 0.00000023, ZIP, 1059.0, 8, 132.38, 4.75, 0.00000490, 0.00000159
trial0005003, MIX, 1803.5, 12, 150.29, 7.67, 0.00006217, 0.00000023, ZIP, 1426.5, 8, 178.31, 5.25, 0.00000490, 0.00000185
trial0005004, MIX, 1741.25, 12, 145.10, 8.25, 0.00006073, 0.00000026, ZIP, 1362.75, 8, 170.34, 5.88, 0.00000474, 0.00000163
trial0005005, MIX, 1758.0, 12, 146.50, 9.08, 0.00007007, 0.00000026, ZIP, 1703.0, 8, 212.88, 5.38, 0.00000515, 0.00000181
trial0005006, MIX, 1938.5, 12, 161.54, 8.58, 0.00006336, 0.00000024, ZIP, 1676.5, 8, 209.56, 5.12, 0.00000520, 0.00000175
trial0005007, MIX, 2372.75, 12, 197.73, 10.67, 0.00006498, 0.00000023, ZIP, 1623.25, 8, 202.91, 5.75, 0.00000510, 0.00000183
trial0005008, MIX, 1854.0, 12, 154.50, 8.92, 0.00005988, 0.00000023, ZIP, 1498.0, 8, 187.25, 5.12, 0.00000488, 0.00000168
trial0005009, MIX, 1769.25, 12, 147.44, 7.75, 0.00006653, 0.00000024, ZIP, 1782.75, 8, 222.84, 5.12, 0.00000511, 0.00000176
trial0005010, MIX, 2266.0, 12, 188.83, 9.58, 0.00006164, 0.00000024, ZIP, 1798.0, 8, 224.75, 6.62, 0.00000491, 0.00000162
trial0005011, MIX, 2214.75, 12, 184.56, 8.58, 0.00006832, 0.00000026, ZIP, 2139.25, 8, 267.41, 7.12, 0.00000547, 0.00000184
trial0005012, MIX, 2325.75, 12, 193.81, 8.08, 0.00005998, 0.00000024, ZIP, 1276.25, 8, 159.53, 5.38, 0.00000467, 0.00000172
