trial0002001, MIX, 505.5, 6, 84.25, 8.50, 0.00006825, 0.00000022, ZIP, 1364.5, 14, 97.46, 4.21, 0.00000472, 0.00000151
trial0002002, MIX, 497.5, 6, 82.92, 9.83, 0.00006841, 0.00000023, ZIP, 1238.5, 14, 88.46, 4.79, 0.00000450, 0.00000140
trial0002003, MIX, 469.5, 6, 78.25, 8.33, 0.00006746, 0.00000022, ZIP, 854.5, 14, 61.04, 3.43, 0.00000441, 0.00000148
trial0002004, MIX, 486.25, 6, 81.04, 8.83, 0.00006856, 0.00000024, ZIP, 927.75, 14, 66.27, 3.21, 0.00000463, 0.00000148
trial0002005, MIX, 555.0, 6, 92.50, 9.00, 0.00007061, 0.00000025, ZIP, 1360.0, 14, 97.14, 5.57, 0.00000460, 0.00000150
trial0002006, MIX, 419.0, 6, 69.83, 7.17, 0.00007114, 0.00000024, ZIP, 863.0, 14, 61.64, 3.07, 0.00000471, 0.00000149
trial0002007, MIX, 426.5, 6, 71.08, 8.17, 0.00007112, 0.00000025, ZIP, 1306.5, 14, 93.32, 3.93, 0.00000465, 0.00000146
trial0002008, MIX, 547.0, 6, 91.17, 7.67, 0.00006805, 0.00000024, ZIP, 716.0, 14, 51.14, 2.57, 0.00000482, 0.00000147
trial0002009, MIX, 497.5, 6, 82.92, 8.00, 0.00006611, 0.00000025, ZIP, 906.5, 14, 64.75, 3.43, 0.00000454, 0.00000146
trial0002010, MIX, 414.5, 6, 69.08, 8.00, 0.00006900, 0.00000025, ZIP, 956.5, 14, 68.32, 4.29, 0.00000467, 0.00000149
trial0002011, MIX, 433.0, 6, 72.17, 7.83, 0.00007151, 0.00000027, ZIP, 1295.0, 14, 92.50, 5.21, 0.00000469, 0.00000152
trial0002012, MIX, 399.25, 6, 66.54, 8.83, 0.00007088, 0.00000023, ZIP, 1266.75, 14, 90.48, 4.21, 0.00000462, 0.00000154
trial0002013, MIX, 515.25, 6, 85.88, 9.17, 0.00007272, 0.00000024, ZIP, 572.75, 14, 40.91, 3.07, 0.00000483, 0.00000156
trial0002014, MIX, 598.5, 6, 99.75, 8.50, 0.00007354, 0.00000026, ZIP, 1071.5, 14, 76.54, 3.79, 0.00000482, 0.00000151
trial0002015, MIX, 522.5, 6, 87.08, 8.83, 0.00007492, 0.00000025, ZIP, 1149.5, 14, 82.11, 4.21, 0.00000498, 0.00000159
