trial0008001, MIX, 2975.5, 18, 165.31, 8.78, 0.00005709, 0.00000022, ZIP, 404.5, 2, 202.25, 6.00, 0.00000533, 0.00000189
trial0008002, MIX, 3304.75, 18, 183.60, 8.83, 0.00005663, 0.00000022, ZIP, 275.25, 2, 137.62, 5.50, 0.00000617, 0.00000202
trial0008003, MIX, 3482.0, 18, 193.44, 7.67, 0.00005963, 0.00000024, ZIP, 310.0, 2, 155.00, 3.00, 0.00000561, 0.00000204
trial0008004, MIX, 3648.5, 18, 202.69, 9.50, 0.00005427, 0.00000021, ZIP, 428.5, 2, 214.25, 5.50, 0.00000563, 0.00000198
trial0008005, MIX, 3448.75, 18, 191.60, 9.17, 0.00005616, 0.00000023, ZIP, 482.25, 2, 241.12, 5.50, 0.00000558, 0.00000187
trial0008006, MIX, 3840.5, 18, 213.36, 8.72, 0.00005569, 0.00000022, ZIP, 492.5, 2, 246.25, 7.50, 0.00000504, 0.00000190
trial0008007, MIX, 3070.0, 18, 170.56, 8.06, 0.00005824, 0.00000026, ZIP, 453.0, 2, 226.50, 5.50, 0.00000529, 0.00000236
trial0008008, MIX, 3639.25, 18, 202.18, 8.61, 0.00005736, 0.00000025, ZIP, 421.75, 2, 210.88, 5.50, 0.00000582, 0.00000197
trial0008009, MIX, 3672.5, 18, 204.03, 8.44, 0.00005695, 0.00000025, ZIP, 483.5, 2, 241.75, 5.00, 0.00000608, 0.00000206
trial0008010, MIX, 3809.5, 18, 211.64, 9.17, 0.00005991, 0.00000026, ZIP, 379.5, 2, 189.75, 5.50, 0.00000580, 0.00000243
trial0008011, MIX, 3552.5, 18, 197.36, 8.94, 0.00005502, 0.00000022, ZIP, 390.5, 2, 195.25, 5.50, 0.00000531, 0.00000170
trial0008012, MIX, 3458.0, 18, 192.11, 8.67, 0.00005550, 0.00000023, ZIP, 455.0, 2, 227.50, 6.00, 0.00000538, 0.00000208
trial0008013, MIX, 3484.25, 18, 193.57, 8.56, 0.00005441, 0.00000023, ZIP, 422.75, 2, 211.38, 5.00, 0.00000527, 0.00000198
trial0008014, MIX, 3715.5, 18, 206.42, 8.78, 0.00005301, 0.00000022, ZIP, 550.5, 2, 275.25, 7.00, 0.00000511, 0.00000199
trial0008015, MIX, 3484.0, 18, 193.56, 7.94, 0.00005470, 0.00000022, ZIP, 594.0, 2, 297.00, 6.50, 0.00000537, 0.00000232
trial0008016, MIX, 3093.0, 18, 171.83, 8.33, 0.00005214, 0.00000022, ZIP, 522.0, 2, 261.00, 6.00, 0.00000509, 0.00000204
trial0008017, MIX, 3163.0, 18, 175.72, 7.61, 0.00005928, 0.00000029, ZIP, 477.0, 2, 238.50, 6.50, 0.00000578, 0.00000237
trial0008018, MIX, 2741.5, 18, 152.31, 8.56, 0.00005502, 0.00000023, ZIP, 458.5, 2, 229.25, 6.00, 0.00000536, 0.00000216
trial0008019, MIX, 3297.25, 18, 183.18, 8.83, 0.00005630, 0.00000025, ZIP, 544.75, 2, 272.38, 4.50, 0.00000541, 0.00000210
trial0008020, MIX, 3812.5, 18, 211.81, 9.22, 0.00005698, 0.00000024, ZIP, 303.0, 2, 151.50, 4.50, 0.00000555, 0.00000217
trial0008021, MIX, 3494.0, 18, 194.11, 8.33, 0.00005989, 0.00000026, ZIP, 467.0, 2, 233.50, 6.00, 0.00000599, 0.00000245
trial0008022, MIX, 3321.0, 18, 184.50, 8.17, 0.00005599, 0.00000023, ZIP, 390.0, 2, 195.00, 6.50, 0.00000548, 0.00000208
trial0008023, MIX, 3367.25, 18, 187.07, 8.11, 0.00005373, 0.00000023, ZIP, 481.75, 2, 240.88, 6.00, 0.00000559, 0.00000201
