trial0008051, AA, 1728.5, 18, 96.03, 1.83, 0.00000745, 0.00000147, RaForest, 397.5, 2, 198.75, 6.50, 0.00087426, 0.00000024
trial0008052, AA, 1550.75, 18, 86.15, 1.83, 0.00000737, 0.00000153, RaForest, 194.0, 2, 97.00, 5.50, 0.00086837, 0.00000025
trial0008053, AA, 2087.0, 18, 115.94, 2.61, 0.00000726, 0.00000161, RaForest, 228.0, 2, 114.00, 5.50, 0.00090019, 0.00000023
trial0008054, AA, 1617.75, 18, 89.88, 2.06, 0.00000700, 0.00000157, RaForest, 70.75, 2, 35.38, 3.00, 0.00093754, 0.00000021
trial0008055, AA, 2958.5, 18, 164.36, 3.39, 0.00000732, 0.00000163, RaForest, 334.5, 2, 167.25, 6.00, 0.00094625, 0.00000023
trial0008056, AA, 1613.5, 18, 89.64, 1.89, 0.00000725, 0.00000153, RaForest, 118.5, 2, 59.25, 3.00, 0.00087543, 0.00000021
trial0008057, AA, 1488.25, 18, 82.68, 1.83, 0.00000696, 0.00000159, RaForest, 213.5, 2, 106.75, 4.00, 0.00089870, 0.00000025
trial0008058, AA, 916.0, 18, 50.89, 1.11, 0.00000725, 0.00000156, RaForest, 123.5, 2, 61.75, 2.50, 0.00086816, 0.00000026
trial0008059, AA, 1313.0, 18, 72.94, 1.56, 0.00000719, 0.00000160, RaForest, 260.0, 2, 130.00, 4.50, 0.00086800, 0.00000026
trial0008060, AA, 1737.5, 18, 96.53, 1.72, 0.00000760, 0.00000160, RaForest, 303.5, 2, 151.75, 4.00, 0.00091544, 0.00000032
trial0008061, AA, 1580.5, 18, 87.81, 1.72, 0.00000744, 0.00000165, RaForest, 212.25, 2, 106.12, 6.00, 0.00084396, 0.00000028
trial0008062, AA, 2152.0, 18, 119.56, 2.89, 0.00000714, 0.00000146, RaForest, 200.5, 2, 100.25, 5.50, 0.00089280, 0.00000023
trial0008063, AA, 2320.5, 18, 128.92, 2.94, 0.00000766, 0.00000156, RaForest, 159.5, 2, 79.75, 3.00, 0.00093089, 0.00000026
trial0008064, AA, 2185.0, 18, 121.39, 3.00, 0.00000733, 0.00000158, RaForest, 183.75, 2, 91.88, 4.00, 0.00085236, 0.00000021
trial0008065, AA, 2153.0, 18, 119.61, 2.06, 0.00000714, 0.00000159, RaForest, 277.5, 2, 138.75, 6.00, 0.00085653, 0.00000027
trial0008066, AA, 2053.5, 18, 114.08, 2.67, 0.00000744, 0.00000155, RaForest, 223.0, 2, 111.50, 8.00, 0.00095556, 0.00000022
trial0008067, AA, 2267.25, 18, 125.96, 2.61, 0.00000685, 0.00000161, RaForest, 256.75, 2, 128.38, 5.00, 0.00091083, 0.00000024
trial0008068, AA, 1450.5, 18, 80.58, 1.78, 0.00000737, 0.00000151, RaForest, 113.0, 2, 56.50, 3.00, 0.00093844, 0.00000021
trial0008069, AA, 1351.0, 18, 75.06, 1.61, 0.00000747, 0.00000160, RaForest, 316.0, 2, 158.00, 4.50, 0.00089737, 0.00000024
trial0008070, AA, 2284.0, 18, 126.89, 2.33, 0.00000695, 0.00000153, RaForest, 255.5, 2, 127.75, 4.50, 0.00089796, 0.00000026
trial0008071, AA, 2151.75, 18, 119.54, 2.72, 0.00000737, 0.00000167, RaForest, 266.75, 2, 133.38, 4.50, 0.00089220, 0.00000024
trial0008072, AA, 2493.0, 18, 138.50, 2.89, 0.00000688, 0.00000157, RaForest, 158.75, 2, 79.38, 4.00, 0.00091706, 0.00000022
trial0008073, AA, 1586.0, 18, 88.11, 2.39, 0.00000782, 0.00000158, RaForest, 91.5, 2, 45.75, 2.50, 0.00086632, 0.00000023
trial0008074, AA, 2565.75, 18, 142.54, 2.83, 0.00000738, 0.00000160, RaForest, 228.5, 2, 114.25, 6.00, 0.00087470, 0.00000024
trial0008075, AA, 2110.75, 18, 117.26, 2.50, 0.00000735, 0.00000162, RaForest, 322.5, 2, 161.25, 5.50, 0.00087727, 0.00000026
trial0008076, AA, 2704.0, 18, 150.22, 3.11, 0.00000748, 0.00000152, RaForest, 236.5, 2, 118.25, 5.00, 0.00097371, 0.00000025
trial0008077, AA, 1702.0, 18, 94.56, 2.11, 0.00000738, 0.00000145, RaForest, 442.5, 2, 221.25, 5.50, 0.00085979, 0.00000025
trial0008078, AA, 1328.0, 18, 73.78, 1.56, 0.00000713, 0.00000149, RaForest, 260.5, 2, 130.25, 4.50, 0.00089929, 0.00000026
trial0008079, AA, 1686.25, 18, 93.68, 2.17, 0.00000742, 0.00000147, RaForest, 320.0, 2, 160.00, 5.50, 0.00086878, 0.00000023
trial0008080, AA, 1888.0, 18, 104.89, 2.22, 0.00000688, 0.00000160, RaForest, 300.5, 2, 150.25, 4.00, 0.00091891, 0.00000027
trial0008081, AA, 2011.5, 18, 111.75, 2.72, 0.00000714, 0.00000150, RaForest, 222.5, 2, 111.25, 4.50, 0.00090379, 0.00000023
trial0008082, AA, 2367.0, 18, 131.50, 2.72, 0.00000716, 0.00000162, RaForest, 192.5, 2, 96.25, 5.00, 0.00089911, 0.00000027
trial0008083, AA, 909.5, 18, 50.53, 1.22, 0.00000708, 0.00000140, RaForest, 200.0, 2, 100.00, 4.50, 0.00090199, 0.00000030
trial0008084, AA, 1905.0, 18, 105.83, 2.22, 0.00000783, 0.00000164, RaForest, 280.5, 2, 140.25, 5.50, 0.00090551, 0.00000022
trial0008085, AA, 2678.5, 18, 148.81, 2.83, 0.00000693, 0.00000165, RaForest, 446.5, 2, 223.25, 6.50, 0.00077967, 0.00000020
trial0008086, AA, 2359.0, 18, 131.06, 2.61, 0.00000727, 0.00000166, RaForest, 191.5, 2, 95.75, 4.50, 0.00095884, 0.00000028
trial0008087, AA, 848.5, 18, 47.14, 0.94, 0.00000710, 0.00000154, RaForest, 156.5, 2, 78.25, 5.50, 0.00089796, 0.00000030
trial0008088, AA, 1449.0, 18, 80.50, 1.89, 0.00000786, 0.00000157, RaForest, 328.5, 2, 164.25, 6.00, 0.00087914, 0.00000028
trial0008089, AA, 1413.0, 18, 78.50, 1.89, 0.00000723, 0.00000144, RaForest, 239.0, 2, 119.50, 4.50, 0.00087755, 0.00000021
trial0008090, AA, 2356.0, 18, 130.89, 2.89, 0.00000698, 0.00000166, RaForest, 281.5, 2, 140.75, 4.00, 0.00088648, 0.00000024
trial0008091, AA, 3256.5, 18, 180.92, 3.50, 0.00000737, 0.00000159, RaForest, 231.0, 2, 115.50, 4.00, 0.00087505, 0.00000026
trial0008092, AA, 2012.75, 18, 111.82, 2.61, 0.00000715, 0.00000152, RaForest, 122.0, 2, 61.00, 3.50, 0.00089173, 0.00000029
trial0008093, AA, 1761.75, 18, 97.88, 2.28, 0.00000726, 0.00000159, RaForest, 200.5, 2, 100.25, 3.00, 0.00094698, 0.00000023
trial0008094, AA, 1617.0, 18, 89.83, 2.11, 0.00000717, 0.00000162, RaForest, 440.0, 2, 220.00, 6.00, 0.00093873, 0.00000020
trial0008095, AA, 2129.5, 18, 118.31, 2.44, 0.00000692, 0.00000157, RaForest, 220.0, 2, 110.00, 5.00, 0.00092288, 0.00000021
trial0008096, AA, 2586.0, 18, 143.67, 3.22, 0.00000725, 0.00000156, RaForest, 122.5, 2, 61.25, 2.00, 0.00111288, 0.00000025
trial0008097, AA, 1893.5, 18, 105.19, 2.50, 0.00000745, 0.00000172, RaForest, 214.0, 2, 107.00, 5.00, 0.00084640, 0.00000021
trial0008098, AA, 2276.0, 18, 126.44, 2.78, 0.00000784, 0.00000153, RaForest, 283.5, 2, 141.75, 4.50, 0.00089091, 0.00000021
trial0008099, AA, 1540.0, 18, 85.56, 2.06, 0.00000713, 0.00000152, RaForest, 145.5, 2, 72.75, 4.00, 0.00088445, 0.00000030
trial0008100, AA, 1174.0, 18, 65.22, 1.56, 0.00000759, 0.00000145, RaForest, 294.75, 2, 147.38, 5.50, 0.00088695, 0.00000023
trial0008101, AA, 2118.5, 18, 117.69, 2.89, 0.00000763, 0.00000149, RaForest, 235.75, 2, 117.88, 4.50, 0.00094760, 0.00000021
trial0008102, AA, 1629.5, 18, 90.53, 1.89, 0.00000723, 0.00000148, RaForest, 139.0, 2, 69.50, 4.00, 0.00101305, 0.00000043
trial0008103, AA, 1938.0, 18, 107.67, 2.67, 0.00000694, 0.00000152, RaForest, 147.0, 2, 73.50, 4.50, 0.00090190, 0.00000021
trial0008104, AA, 1797.0, 18, 99.83, 2.22, 0.00000734, 0.00000155, RaForest, 87.0, 2, 43.50, 3.00, 0.00101353, 0.00000024
trial0008105, AA, 1822.0, 18, 101.22, 2.44, 0.00000692, 0.00000154, RaForest, 140.5, 2, 70.25, 3.00, 0.00083246, 0.00000023
trial0008106, AA, 1281.0, 18, 71.17, 1.94, 0.00000769, 0.00000174, RaForest, 200.0, 2, 100.00, 6.50, 0.00094244, 0.00000022
trial0008107, AA, 1901.0, 18, 105.61, 2.39, 0.00000709, 0.00000157, RaForest, 169.5, 2, 84.75, 5.00, 0.00088464, 0.00000022
trial0008108, AA, 1743.0, 18, 96.83, 2.33, 0.00000737, 0.00000162, RaForest, 203.25, 2, 101.62, 5.50, 0.00089696, 0.00000025
trial0008109, AA, 1681.0, 18, 93.39, 2.11, 0.00000687, 0.00000154, RaForest, 144.0, 2, 72.00, 4.00, 0.00102587, 0.00000022
trial0008110, AA, 1497.25, 18, 83.18, 1.83, 0.00000698, 0.00000160, RaForest, 210.25, 2, 105.12, 5.00, 0.00093734, 0.00000025
trial0008111, AA, 1850.25, 18, 102.79, 2.17, 0.00000725, 0.00000164, RaForest, 130.75, 2, 65.38, 4.00, 0.00086103, 0.00000025
trial0008112, AA, 1684.5, 18, 93.58, 1.83, 0.00000722, 0.00000144, RaForest, 73.5, 2, 36.75, 2.50, 0.00094841, 0.00000021
trial0008113, AA, 1775.5, 18, 98.64, 2.33, 0.00000741, 0.00000155, RaForest, 67.5, 2, 33.75, 1.50, 0.00082798, 0.00000026
trial0008114, AA, 1339.0, 18, 74.39, 1.67, 0.00000756, 0.00000158, RaForest, 250.0, 2, 125.00, 5.00, 0.00099422, 0.00000031
trial0008115, AA, 1767.0, 18, 98.17, 2.39, 0.00000697, 0.00000154, RaForest, 106.5, 2, 53.25, 2.50, 0.00085744, 0.00000025
trial0008116, AA, 1509.0, 18, 83.83, 2.39, 0.00000694, 0.00000160, RaForest, 257.0, 2, 128.50, 5.00, 0.00085211, 0.00000023
trial0008117, AA, 2046.0, 18, 113.67, 2.56, 0.00000726, 0.00000155, RaForest, 130.5, 2, 65.25, 6.00, 0.00088524, 0.00000019
trial0008118, AA, 2175.0, 18, 120.83, 2.56, 0.00000724, 0.00000159, RaForest, 56.0, 2, 28.00, 4.00, 0.00096359, 0.00000024
trial0008119, AA, 2085.5, 18, 115.86, 3.11, 0.00000734, 0.00000164, RaForest, 150.0, 2, 75.00, 4.00, 0.00092466, 0.00000023
trial0008120, AA, 1121.75, 18, 62.32, 1.78, 0.00000710, 0.00000151, RaForest, 238.75, 2, 119.38, 6.00, 0.00086786, 0.00000019
trial0008121, AA, 1711.5, 18, 95.08, 2.06, 0.00000714, 0.00000153, RaForest, 81.5, 2, 40.75, 2.00, 0.00083241, 0.00000028
trial0008122, AA, 759.75, 18, 42.21, 0.78, 0.00000711, 0.00000154, RaForest, 151.0, 2, 75.50, 3.50, 0.00091583, 0.00000023
trial0008123, AA, 1592.5, 18, 88.47, 1.78, 0.00000750, 0.00000167, RaForest, 230.0, 2, 115.00, 7.00, 0.00087378, 0.00000030
trial0008124, AA, 1919.25, 18, 106.62, 2.56, 0.00000765, 0.00000152, RaForest, 197.0, 2, 98.50, 5.00, 0.00085439, 0.00000022
trial0008125, AA, 1072.5, 18, 59.58, 1.28, 0.00000719, 0.00000145, RaForest, 126.5, 2, 63.25, 4.00, 0.00100003, 0.00000022
trial0008126, AA, 1440.0, 18, 80.00, 1.78, 0.00000735, 0.00000152, RaForest, 202.0, 2, 101.00, 4.00, 0.00103233, 0.00000028
trial0008127, AA, 1750.5, 18, 97.25, 2.33, 0.00000736, 0.00000155, RaForest, 138.5, 2, 69.25, 4.50, 0.00088377, 0.00000028
trial0008128, AA, 1476.0, 18, 82.00, 1.89, 0.00000716, 0.00000150, RaForest, 194.75, 2, 97.38, 5.00, 0.00090896, 0.00000025
trial0008129, AA, 589.5, 18, 32.75, 0.56, 0.00000691, 0.00000141, RaForest, 159.0, 2, 79.50, 5.50, 0.00086464, 0.00000023
trial0008130, AA, 1709.0, 18, 94.94, 2.22, 0.00000715, 0.00000150, RaForest, 208.5, 2, 104.25, 5.00, 0.00087099, 0.00000023
trial0008131, AA, 1910.5, 18, 106.14, 2.44, 0.00000711, 0.00000153, RaForest, 283.5, 2, 141.75, 5.00, 0.00089622, 0.00000024
trial0008132, AA, 535.0, 18, 29.72, 0.56, 0.00000733, 0.00000141, RaForest, 166.5, 2, 83.25, 3.00, 0.00086176, 0.00000026
trial0008133, AA, 1554.0, 18, 86.33, 1.89, 0.00000716, 0.00000150, RaForest, 81.0, 2, 40.50, 2.50, 0.00092334, 0.00000025
trial0008134, AA, 1191.0, 18, 66.17, 1.33, 0.00000727, 0.00000147, RaForest, 304.0, 2, 152.00, 4.00, 0.00086364, 0.00000027
trial0008135, AA, 1863.0, 18, 103.50, 2.17, 0.00000717, 0.00000151, RaForest, 127.5, 2, 63.75, 4.00, 0.00087015, 0.00000025
trial0008136, AA, 2034.0, 18, 113.00, 2.83, 0.00000722, 0.00000158, RaForest, 156.5, 2, 78.25, 5.00, 0.00085177, 0.00000027
trial0008137, AA, 1558.75, 18, 86.60, 1.83, 0.00000688, 0.00000160, RaForest, 327.25, 2, 163.62, 6.50, 0.00111492, 0.00000025
trial0008138, AA, 354.5, 18, 19.69, 0.50, 0.00000702, 0.00000149, RaForest, 83.0, 2, 41.50, 1.50, 0.00095082, 0.00000024
trial0008139, AA, 1393.75, 18, 77.43, 1.94, 0.00000694, 0.00000144, RaForest, 235.0, 2, 117.50, 5.50, 0.00100851, 0.00000021
trial0008140, AA, 1074.5, 18, 59.69, 1.61, 0.00000718, 0.00000142, RaForest, 171.5, 2, 85.75, 4.00, 0.00097969, 0.00000022
trial0008141, AA, 2548.25, 18, 141.57, 3.11, 0.00000690, 0.00000165, RaForest, 250.0, 2, 125.00, 4.00, 0.00084423, 0.00000026
trial0008142, AA, 1789.5, 18, 99.42, 2.67, 0.00000739, 0.00000154, RaForest, 226.5, 2, 113.25, 4.50, 0.00084322, 0.00000025
trial0008143, AA, 1535.0, 18, 85.28, 1.94, 0.00000704, 0.00000154, RaForest, 140.5, 2, 70.25, 3.50, 0.00095752, 0.00000022
trial0008144, AA, 1071.75, 18, 59.54, 1.67, 0.00000717, 0.00000153, RaForest, 190.0, 2, 95.00, 3.50, 0.00083874, 0.00000023
trial0008145, AA, 3237.0, 18, 179.83, 4.33, 0.00000724, 0.00000170, RaForest, 236.5, 2, 118.25, 3.50, 0.00087480, 0.00000026
trial0008146, AA, 762.5, 18, 42.36, 0.83, 0.00000756, 0.00000152, RaForest, 237.5, 2, 118.75, 6.00, 0.00092643, 0.00000023
trial0008147, AA, 904.0, 18, 50.22, 0.89, 0.00000650, 0.00000148, RaForest, 156.5, 2, 78.25, 5.00, 0.00079484, 0.00000021
trial0008148, AA, 1791.0, 18, 99.50, 2.33, 0.00000730, 0.00000161, RaForest, 252.5, 2, 126.25, 5.00, 0.00090861, 0.00000023
trial0008149, AA, 2264.0, 18, 125.78, 3.39, 0.00000754, 0.00000158, RaForest, 58.0, 2, 29.00, 3.00, 0.00087758, 0.00000024
trial0008150, AA, 848.75, 18, 47.15, 0.83, 0.00000712, 0.00000148, RaForest, 55.0, 2, 27.50, 3.00, 0.00085001, 0.00000020
trial0008151, AA, 1837.0, 18, 102.06, 2.50, 0.00000683, 0.00000170, RaForest, 100.0, 2, 50.00, 4.50, 0.00102144, 0.00000027
trial0008152, AA, 1159.0, 18, 64.39, 1.39, 0.00000689, 0.00000140, RaForest, 76.0, 2, 38.00, 2.50, 0.00091995, 0.00000025
trial0008153, AA, 2624.25, 18, 145.79, 2.94, 0.00000758, 0.00000160, RaForest, 199.25, 2, 99.62, 5.00, 0.00093169, 0.00000023
trial0008154, AA, 2175.25, 18, 120.85, 2.44, 0.00000697, 0.00000159, RaForest, 197.5, 2, 98.75, 5.50, 0.00098237, 0.00000021
trial0008155, AA, 1343.0, 18, 74.61, 1.67, 0.00000720, 0.00000142, RaForest, 270.5, 2, 135.25, 3.50, 0.00091661, 0.00000022
trial0008156, AA, 1788.0, 18, 99.33, 2.17, 0.00000707, 0.00000166, RaForest, 420.0, 2, 210.00, 6.50, 0.00096166, 0.00000019
trial0008157, AA, 1421.5, 18, 78.97, 2.33, 0.00000754, 0.00000149, RaForest, 186.25, 2, 93.12, 5.50, 0.00089102, 0.00000022
trial0008158, AA, 1677.0, 18, 93.17, 2.22, 0.00000739, 0.00000154, RaForest, 189.25, 2, 94.62, 4.50, 0.00107246, 0.00000023
trial0008159, AA, 2094.25, 18, 116.35, 2.78, 0.00000698, 0.00000151, RaForest, 268.0, 2, 134.00, 5.50, 0.00110395, 0.00000025
trial0008160, AA, 1450.5, 18, 80.58, 2.00, 0.00000744, 0.00000151, RaForest, 98.5, 2, 49.25, 4.50, 0.00086857, 0.00000023
trial0008161, AA, 1741.0, 18, 96.72, 2.28, 0.00000741, 0.00000160, RaForest, 180.0, 2, 90.00, 3.50, 0.00092415, 0.00000022
trial0008162, AA, 2798.5, 18, 155.47, 3.44, 0.00000704, 0.00000158, RaForest, 89.0, 2, 44.50, 2.50, 0.00089128, 0.00000021
trial0008163, AA, 1227.75, 18, 68.21, 1.50, 0.00000756, 0.00000148, RaForest, 162.0, 2, 81.00, 3.00, 0.00089521, 0.00000025
trial0008164, AA, 1860.5, 18, 103.36, 2.28, 0.00000736, 0.00000168, RaForest, 128.5, 2, 64.25, 3.00, 0.00093273, 0.00000021
trial0008165, AA, 1965.75, 18, 109.21, 2.50, 0.00000748, 0.00000163, RaForest, 279.0, 2, 139.50, 6.50, 0.00087085, 0.00000023
trial0008166, AA, 1641.5, 18, 91.19, 2.00, 0.00000738, 0.00000143, RaForest, 47.75, 2, 23.88, 3.00, 0.00090222, 0.00000025
trial0008167, AA, 1977.0, 18, 109.83, 2.28, 0.00000737, 0.00000155, RaForest, 185.0, 2, 92.50, 4.50, 0.00093379, 0.00000026
trial0008168, AA, 1555.75, 18, 86.43, 2.17, 0.00000713, 0.00000165, RaForest, 307.25, 2, 153.62, 5.50, 0.00094805, 0.00000021
trial0008169, AA, 1797.0, 18, 99.83, 2.33, 0.00000725, 0.00000160, RaForest, 197.75, 2, 98.88, 4.50, 0.00096394, 0.00000021
trial0008170, AA, 1032.5, 18, 57.36, 1.00, 0.00000684, 0.00000145, RaForest, 152.0, 2, 76.00, 4.50, 0.00093897, 0.00000020
trial0008171, AA, 1244.25, 18, 69.12, 1.83, 0.00000756, 0.00000167, RaForest, 79.0, 2, 39.50, 4.00, 0.00093458, 0.00000026
trial0008172, AA, 1957.0, 18, 108.72, 2.61, 0.00000713, 0.00000159, RaForest, 125.0, 2, 62.50, 3.50, 0.00100671, 0.00000021
trial0008173, AA, 1420.5, 18, 78.92, 1.67, 0.00000775, 0.00000153, RaForest, 79.5, 2, 39.75, 2.50, 0.00088815, 0.00000026
trial0008174, AA, 1884.0, 18, 104.67, 2.28, 0.00000743, 0.00000147, RaForest, 30.5, 2, 15.25, 1.50, 0.00086814, 0.00000024
trial0008175, AA, 766.0, 18, 42.56, 1.17, 0.00000704, 0.00000152, RaForest, 114.5, 2, 57.25, 3.00, 0.00093007, 0.00000025
trial0008176, AA, 1661.5, 18, 92.31, 2.33, 0.00000755, 0.00000161, RaForest, 293.5, 2, 146.75, 5.50, 0.00086702, 0.00000026
trial0008177, AA, 1285.0, 18, 71.39, 1.56, 0.00000682, 0.00000153, RaForest, 84.0, 2, 42.00, 3.00, 0.00092244, 0.00000025
