trial0005001, AA, 1601.0, 12, 133.42, 4.25, 0.00000920, 0.00000217, RaForest, 744.5, 8, 93.06, 6.62, 0.00275341, 0.00000025
trial0005002, AA, 861.5, 12, 71.79, 2.17, 0.00000980, 0.00000211, RaForest, 569.0, 8, 71.12, 4.00, 0.00174735, 0.00000027
trial0005003, AA, 945.25, 12, 78.77, 2.25, 0.00000981, 0.00000206, RaForest, 636.5, 8, 79.56, 4.25, 0.00172167, 0.00000025
trial0005004, AA, 1200.5, 12, 100.04, 2.92, 0.00000963, 0.00000196, RaForest, 705.5, 8, 88.19, 4.38, 0.00199433, 0.00000027
trial0005005, AA, 707.75, 12, 58.98, 2.00, 0.00000908, 0.00000200, RaForest, 617.75, 8, 77.22, 5.50, 0.00217144, 0.00000030
trial0005006, AA, 1242.5, 12, 103.54, 2.33, 0.00001026, 0.00000212, RaForest, 521.0, 8, 65.12, 5.00, 0.00178345, 0.00000030
trial0005007, AA, 841.25, 12, 70.10, 2.00, 0.00000859, 0.00000192, RaForest, 413.75, 8, 51.72, 3.25, 0.00191868, 0.00000025
trial0005008, AA, 951.25, 12, 79.27, 2.33, 0.00000926, 0.00000198, RaForest, 460.25, 8, 57.53, 4.12, 0.00204500, 0.00000027
trial0005009, AA, 1117.0, 12, 93.08, 2.75, 0.00000799, 0.00000200, RaForest, 613.75, 8, 76.72, 3.50, 0.00342074, 0.00000024
trial0005010, AA, 791.0, 12, 65.92, 1.92, 0.00000919, 0.00000201, RaForest, 344.0, 8, 43.00, 3.50, 0.00202238, 0.00000025
trial0005011, AA, 1058.75, 12, 88.23, 2.58, 0.00000908, 0.00000201, RaForest, 583.25, 8, 72.91, 4.38, 0.00210233, 0.00000028
trial0005012, AA, 932.5, 12, 77.71, 2.42, 0.00000931, 0.00000201, RaForest, 441.0, 8, 55.12, 3.75, 0.00235354, 0.00000028
trial0005013, AA, 1247.0, 12, 103.92, 2.92, 0.00000926, 0.00000188, RaForest, 677.25, 8, 84.66, 5.00, 0.00212979, 0.00000027
trial0005014, AA, 1250.5, 12, 104.21, 3.42, 0.00000905, 0.00000226, RaForest, 568.5, 8, 71.06, 4.50, 0.00230626, 0.00000028
trial0005015, AA, 873.0, 12, 72.75, 2.25, 0.00000890, 0.00000205, RaForest, 440.0, 8, 55.00, 3.25, 0.00216941, 0.00000026
trial0005016, AA, 1212.5, 12, 101.04, 3.00, 0.00001009, 0.00000204, RaForest, 543.5, 8, 67.94, 4.75, 0.00221763, 0.00000027
trial0005017, AA, 1495.75, 12, 124.65, 3.08, 0.00000939, 0.00000202, RaForest, 370.5, 8, 46.31, 3.75, 0.00203568, 0.00000025
trial0005018, AA, 864.5, 12, 72.04, 2.25, 0.00000985, 0.00000198, RaForest, 473.0, 8, 59.12, 2.88, 0.00311585, 0.00000024
trial0005019, AA, 1232.25, 12, 102.69, 2.50, 0.00000992, 0.00000203, RaForest, 270.5, 8, 33.81, 3.75, 0.00185835, 0.00000023
trial0005020, AA, 947.25, 12, 78.94, 2.08, 0.00000851, 0.00000184, RaForest, 386.0, 8, 48.25, 3.12, 0.00214301, 0.00000026
trial0005021, AA, 890.0, 12, 74.17, 2.42, 0.00000838, 0.00000196, RaForest, 382.5, 8, 47.81, 4.25, 0.00230252, 0.00000026
trial0005022, AA, 915.25, 12, 76.27, 2.08, 0.00000919, 0.00000187, RaForest, 429.75, 8, 53.72, 4.38, 0.00295283, 0.00000029
trial0005023, AA, 822.5, 12, 68.54, 2.25, 0.00000982, 0.00000208, RaForest, 693.5, 8, 86.69, 4.50, 0.00199494, 0.00000025
trial0005024, AA, 944.0, 12, 78.67, 2.00, 0.00000923, 0.00000185, RaForest, 488.0, 8, 61.00, 4.12, 0.00185085, 0.00000024
trial0005025, AA, 1431.75, 12, 119.31, 3.25, 0.00000967, 0.00000216, RaForest, 587.25, 8, 73.41, 5.12, 0.00157646, 0.00000026
trial0005026, AA, 1039.5, 12, 86.62, 2.08, 0.00000893, 0.00000190, RaForest, 662.0, 8, 82.75, 4.25, 0.00217788, 0.00000024
trial0005027, AA, 1121.5, 12, 93.46, 2.75, 0.00000897, 0.00000187, RaForest, 612.25, 8, 76.53, 4.12, 0.00188114, 0.00000028
trial0005028, AA, 671.75, 12, 55.98, 1.67, 0.00000916, 0.00000190, RaForest, 718.5, 8, 89.81, 4.12, 0.00223674, 0.00000025
trial0005029, AA, 948.25, 12, 79.02, 2.33, 0.00000942, 0.00000207, RaForest, 325.5, 8, 40.69, 3.75, 0.00199318, 0.00000025
trial0005030, AA, 994.0, 12, 82.83, 2.25, 0.00000928, 0.00000202, RaForest, 436.0, 8, 54.50, 3.62, 0.00227327, 0.00000025
trial0005031, AA, 924.0, 12, 77.00, 2.42, 0.00000954, 0.00000200, RaForest, 388.75, 8, 48.59, 3.62, 0.00170463, 0.00000026
trial0005032, AA, 1007.25, 12, 83.94, 2.25, 0.00001107, 0.00000226, RaForest, 627.0, 8, 78.38, 4.00, 0.00240124, 0.00000031
trial0005033, AA, 843.0, 12, 70.25, 1.83, 0.00001029, 0.00000198, RaForest, 480.5, 8, 60.06, 4.62, 0.00179623, 0.00000025
trial0005034, AA, 970.0, 12, 80.83, 2.33, 0.00000963, 0.00000189, RaForest, 415.0, 8, 51.88, 4.12, 0.00219448, 0.00000026
trial0005035, AA, 1029.75, 12, 85.81, 2.92, 0.00001018, 0.00000208, RaForest, 348.0, 8, 43.50, 3.12, 0.00300340, 0.00000026
trial0005036, AA, 946.0, 12, 78.83, 1.75, 0.00001052, 0.00000197, RaForest, 378.5, 8, 47.31, 3.25, 0.00169894, 0.00000026
trial0005037, AA, 1117.0, 12, 93.08, 2.58, 0.00000925, 0.00000185, RaForest, 431.5, 8, 53.94, 3.00, 0.00231641, 0.00000026
trial0005038, AA, 1167.5, 12, 97.29, 2.58, 0.00001035, 0.00000220, RaForest, 624.0, 8, 78.00, 5.88, 0.00166233, 0.00000028
trial0005039, AA, 1737.25, 12, 144.77, 4.17, 0.00001028, 0.00000199, RaForest, 627.0, 8, 78.38, 4.50, 0.00225555, 0.00000029
trial0005040, AA, 1159.0, 12, 96.58, 2.67, 0.00000997, 0.00000190, RaForest, 662.0, 8, 82.75, 4.88, 0.00185971, 0.00000025
trial0005041, AA, 1303.0, 12, 108.58, 3.00, 0.00000950, 0.00000204, RaForest, 691.0, 8, 86.38, 4.88, 0.00198774, 0.00000027
trial0005042, AA, 1139.0, 12, 94.92, 2.75, 0.00000904, 0.00000205, RaForest, 448.5, 8, 56.06, 3.75, 0.00190997, 0.00000026
trial0005043, AA, 1168.5, 12, 97.38, 2.83, 0.00000911, 0.00000205, RaForest, 342.5, 8, 42.81, 3.25, 0.00184957, 0.00000028
