trial0007019, AA, 1470.25, 16, 91.89, 1.94, 0.00000749, 0.00000156, RaForest, 358.75, 4, 89.69, 5.00, 0.00097429, 0.00000023
trial0007020, AA, 1576.5, 16, 98.53, 2.00, 0.00000794, 0.00000164, RaForest, 249.0, 4, 62.25, 3.75, 0.00105821, 0.00000022
trial0007021, AA, 1781.0, 16, 111.31, 2.44, 0.00000802, 0.00000155, RaForest, 274.0, 4, 68.50, 4.25, 0.00103183, 0.00000024
trial0007022, AA, 1544.5, 16, 96.53, 2.19, 0.00000750, 0.00000168, RaForest, 404.0, 4, 101.00, 4.00, 0.00109405, 0.00000021
trial0007023, AA, 1477.0, 16, 92.31, 2.38, 0.00000790, 0.00000170, RaForest, 478.5, 4, 119.62, 4.50, 0.00119359, 0.00000022
trial0007024, AA, 1534.5, 16, 95.91, 2.44, 0.00000815, 0.00000155, RaForest, 311.0, 4, 77.75, 3.25, 0.00125100, 0.00000024
trial0007025, AA, 2025.0, 16, 126.56, 2.88, 0.00000739, 0.00000163, RaForest, 279.5, 4, 69.88, 4.25, 0.00103603, 0.00000022
trial0007026, AA, 1602.5, 16, 100.16, 2.31, 0.00000801, 0.00000166, RaForest, 356.5, 4, 89.12, 4.25, 0.00098922, 0.00000022
trial0007027, AA, 1405.0, 16, 87.81, 1.94, 0.00000770, 0.00000157, RaForest, 296.0, 4, 74.00, 5.50, 0.00097891, 0.00000025
trial0007028, AA, 2385.0, 16, 149.06, 3.44, 0.00000846, 0.00000156, RaForest, 306.25, 4, 76.56, 3.25, 0.00117090, 0.00000022
trial0007029, AA, 1740.75, 16, 108.80, 2.25, 0.00000718, 0.00000160, RaForest, 474.5, 4, 118.62, 5.50, 0.00099734, 0.00000021
trial0007030, AA, 1338.5, 16, 83.66, 1.94, 0.00000787, 0.00000162, RaForest, 273.0, 4, 68.25, 3.75, 0.00108514, 0.00000025
trial0007031, AA, 1385.0, 16, 86.56, 1.81, 0.00000784, 0.00000158, RaForest, 684.5, 4, 171.12, 6.25, 0.00091437, 0.00000023
trial0007032, AA, 2423.75, 16, 151.48, 3.31, 0.00000728, 0.00000156, RaForest, 279.5, 4, 69.88, 3.50, 0.00113604, 0.00000025
trial0007033, AA, 1830.0, 16, 114.38, 2.75, 0.00000828, 0.00000164, RaForest, 216.0, 4, 54.00, 3.50, 0.00101328, 0.00000024
trial0007034, AA, 1794.0, 16, 112.12, 2.38, 0.00000784, 0.00000157, RaForest, 439.75, 4, 109.94, 4.25, 0.00104651, 0.00000024
trial0007035, AA, 1989.25, 16, 124.33, 2.44, 0.00000835, 0.00000160, RaForest, 294.25, 4, 73.56, 3.75, 0.00099175, 0.00000027
trial0007036, AA, 1708.5, 16, 106.78, 2.44, 0.00000797, 0.00000165, RaForest, 295.5, 4, 73.88, 3.75, 0.00126504, 0.00000023
trial0007037, AA, 1501.0, 16, 93.81, 2.44, 0.00000772, 0.00000166, RaForest, 258.5, 4, 64.62, 4.00, 0.00121547, 0.00000025
trial0007038, AA, 1648.25, 16, 103.02, 2.88, 0.00000820, 0.00000154, RaForest, 469.25, 4, 117.31, 3.50, 0.00108159, 0.00000024
trial0007039, AA, 1860.0, 16, 116.25, 3.00, 0.00000797, 0.00000158, RaForest, 403.0, 4, 100.75, 3.50, 0.00120900, 0.00000027
trial0007040, AA, 1635.0, 16, 102.19, 2.31, 0.00000815, 0.00000163, RaForest, 338.5, 4, 84.62, 5.00, 0.00097529, 0.00000020
trial0007041, AA, 1775.25, 16, 110.95, 2.44, 0.00000759, 0.00000156, RaForest, 419.25, 4, 104.81, 4.50, 0.00100835, 0.00000023
trial0007042, AA, 2208.0, 16, 138.00, 3.25, 0.00000798, 0.00000162, RaForest, 351.5, 4, 87.88, 2.00, 0.00109468, 0.00000022
trial0007043, AA, 2328.5, 16, 145.53, 3.31, 0.00000813, 0.00000165, RaForest, 307.5, 4, 76.88, 4.00, 0.00116989, 0.00000021
trial0007044, AA, 1439.25, 16, 89.95, 2.12, 0.00000835, 0.00000168, RaForest, 478.0, 4, 119.50, 5.00, 0.00104112, 0.00000026
trial0007045, AA, 1704.25, 16, 106.52, 2.19, 0.00000754, 0.00000167, RaForest, 365.25, 4, 91.31, 3.50, 0.00121903, 0.00000023
trial0007046, AA, 1647.25, 16, 102.95, 2.44, 0.00000752, 0.00000159, RaForest, 685.25, 4, 171.31, 6.00, 0.00106750, 0.00000024
trial0007047, AA, 1771.0, 16, 110.69, 2.69, 0.00000797, 0.00000161, RaForest, 127.5, 4, 31.88, 2.50, 0.00136761, 0.00000024
trial0007048, AA, 2328.5, 16, 145.53, 3.06, 0.00000803, 0.00000161, RaForest, 476.5, 4, 119.12, 5.00, 0.00121650, 0.00000024
trial0007049, AA, 2056.75, 16, 128.55, 2.88, 0.00000767, 0.00000185, RaForest, 401.0, 4, 100.25, 4.25, 0.00096362, 0.00000022
trial0007050, AA, 1112.0, 16, 69.50, 1.56, 0.00000780, 0.00000162, RaForest, 537.0, 4, 134.25, 6.00, 0.00099333, 0.00000025
trial0007051, AA, 1753.0, 16, 109.56, 2.62, 0.00000778, 0.00000154, RaForest, 401.0, 4, 100.25, 4.00, 0.00101993, 0.00000025
trial0007052, AA, 1768.0, 16, 110.50, 2.88, 0.00000785, 0.00000159, RaForest, 299.5, 4, 74.88, 3.75, 0.00095874, 0.00000022
trial0007053, AA, 2772.0, 16, 173.25, 3.38, 0.00000775, 0.00000159, RaForest, 256.5, 4, 64.12, 3.25, 0.00096432, 0.00000022
trial0007054, AA, 1530.0, 16, 95.62, 2.19, 0.00000763, 0.00000155, RaForest, 440.0, 4, 110.00, 5.25, 0.00104641, 0.00000024
trial0007055, AA, 1671.0, 16, 104.44, 2.31, 0.00000809, 0.00000168, RaForest, 662.5, 4, 165.62, 6.75, 0.00100268, 0.00000026
trial0007056, AA, 1532.0, 16, 95.75, 2.44, 0.00000771, 0.00000168, RaForest, 495.75, 4, 123.94, 5.25, 0.00110064, 0.00000023
trial0007057, AA, 1070.0, 16, 66.88, 1.56, 0.00000804, 0.00000155, RaForest, 394.5, 4, 98.62, 4.75, 0.00105846, 0.00000025
trial0007058, AA, 1706.75, 16, 106.67, 2.25, 0.00000810, 0.00000167, RaForest, 547.25, 4, 136.81, 6.00, 0.00130322, 0.00000025
trial0007059, AA, 1137.0, 16, 71.06, 1.88, 0.00000786, 0.00000163, RaForest, 239.0, 4, 59.75, 3.50, 0.00100515, 0.00000024
trial0007060, AA, 1895.25, 16, 118.45, 2.38, 0.00000764, 0.00000163, RaForest, 299.0, 4, 74.75, 2.75, 0.00113339, 0.00000024
trial0007061, AA, 1838.75, 16, 114.92, 2.50, 0.00000751, 0.00000161, RaForest, 386.5, 4, 96.62, 4.75, 0.00099720, 0.00000026
trial0007062, AA, 1447.0, 16, 90.44, 2.00, 0.00000751, 0.00000156, RaForest, 277.5, 4, 69.38, 4.00, 0.00105828, 0.00000025
trial0007063, AA, 1658.5, 16, 103.66, 1.94, 0.00000754, 0.00000163, RaForest, 666.0, 4, 166.50, 6.75, 0.00095800, 0.00000025
trial0007064, AA, 1889.0, 16, 118.06, 2.62, 0.00000818, 0.00000168, RaForest, 259.5, 4, 64.88, 4.50, 0.00094585, 0.00000023
trial0007065, AA, 1645.0, 16, 102.81, 2.38, 0.00000776, 0.00000156, RaForest, 356.5, 4, 89.12, 4.75, 0.00117994, 0.00000023
trial0007066, AA, 1637.0, 16, 102.31, 2.19, 0.00000780, 0.00000156, RaForest, 523.25, 4, 130.81, 5.00, 0.00105671, 0.00000022
trial0007067, AA, 2374.0, 16, 148.38, 3.19, 0.00000733, 0.00000169, RaForest, 425.5, 4, 106.38, 4.25, 0.00106580, 0.00000024
trial0007068, AA, 2176.0, 16, 136.00, 2.75, 0.00000757, 0.00000151, RaForest, 277.5, 4, 69.38, 2.25, 0.00114927, 0.00000021
trial0007069, AA, 1495.25, 16, 93.45, 2.19, 0.00000784, 0.00000154, RaForest, 311.5, 4, 77.88, 3.75, 0.00122513, 0.00000023
trial0007070, AA, 1171.25, 16, 73.20, 1.25, 0.00000760, 0.00000160, RaForest, 445.25, 4, 111.31, 5.50, 0.00114093, 0.00000023
trial0007071, AA, 2229.0, 16, 139.31, 2.69, 0.00000801, 0.00000160, RaForest, 126.5, 4, 31.62, 3.75, 0.00105088, 0.00000024
trial0007072, AA, 1169.25, 16, 73.08, 1.81, 0.00000778, 0.00000149, RaForest, 261.75, 4, 65.44, 3.75, 0.00099784, 0.00000021
trial0007073, AA, 1075.0, 16, 67.19, 1.38, 0.00000801, 0.00000159, RaForest, 334.25, 4, 83.56, 4.00, 0.00103119, 0.00000022
trial0007074, AA, 799.5, 16, 49.97, 0.88, 0.00000795, 0.00000153, RaForest, 217.0, 4, 54.25, 3.00, 0.00109754, 0.00000028
trial0007075, AA, 1153.75, 16, 72.11, 1.50, 0.00000848, 0.00000152, RaForest, 323.75, 4, 80.94, 3.25, 0.00119732, 0.00000024
trial0007076, AA, 1726.5, 16, 107.91, 2.25, 0.00000759, 0.00000163, RaForest, 379.5, 4, 94.88, 4.50, 0.00100085, 0.00000022
trial0007077, AA, 1849.5, 16, 115.59, 2.69, 0.00000813, 0.00000163, RaForest, 779.0, 4, 194.75, 6.00, 0.00113612, 0.00000025
trial0007078, AA, 1615.25, 16, 100.95, 1.94, 0.00000841, 0.00000165, RaForest, 476.0, 4, 119.00, 5.00, 0.00105303, 0.00000025
trial0007079, AA, 1971.75, 16, 123.23, 2.69, 0.00000783, 0.00000156, RaForest, 354.0, 4, 88.50, 4.00, 0.00097208, 0.00000026
trial0007080, AA, 1974.0, 16, 123.38, 2.81, 0.00000818, 0.00000162, RaForest, 252.0, 4, 63.00, 3.50, 0.00112907, 0.00000022
trial0007081, AA, 1538.0, 16, 96.12, 2.06, 0.00000756, 0.00000166, RaForest, 314.5, 4, 78.62, 4.50, 0.00109418, 0.00000026
trial0007082, AA, 2098.0, 16, 131.12, 2.62, 0.00000764, 0.00000149, RaForest, 252.0, 4, 63.00, 3.25, 0.00105964, 0.00000023
trial0007083, AA, 1921.0, 16, 120.06, 2.69, 0.00000759, 0.00000163, RaForest, 477.5, 4, 119.38, 4.25, 0.00133044, 0.00000020
trial0007084, AA, 1486.0, 16, 92.88, 1.75, 0.00000794, 0.00000150, RaForest, 246.5, 4, 61.62, 3.25, 0.00105959, 0.00000024
trial0007085, AA, 1926.0, 16, 120.38, 2.75, 0.00000812, 0.00000159, RaForest, 265.0, 4, 66.25, 4.50, 0.00124706, 0.00000025
trial0007086, AA, 1150.25, 16, 71.89, 1.12, 0.00000780, 0.00000158, RaForest, 334.0, 4, 83.50, 4.25, 0.00107455, 0.00000026
trial0007087, AA, 1027.0, 16, 64.19, 1.25, 0.00000814, 0.00000156, RaForest, 272.5, 4, 68.12, 4.25, 0.00102202, 0.00000024
trial0007088, AA, 1716.5, 16, 107.28, 2.00, 0.00000767, 0.00000157, RaForest, 481.5, 4, 120.38, 5.75, 0.00097662, 0.00000023
trial0007089, AA, 1320.0, 16, 82.50, 1.94, 0.00000808, 0.00000160, RaForest, 281.0, 4, 70.25, 3.50, 0.00115784, 0.00000023
trial0007090, AA, 2451.75, 16, 153.23, 3.19, 0.00000799, 0.00000164, RaForest, 283.25, 4, 70.81, 4.50, 0.00113761, 0.00000023
trial0007091, AA, 2729.5, 16, 170.59, 3.31, 0.00000793, 0.00000164, RaForest, 405.5, 4, 101.38, 4.75, 0.00119605, 0.00000022
trial0007092, AA, 1100.0, 16, 68.75, 1.69, 0.00000775, 0.00000154, RaForest, 277.0, 4, 69.25, 5.25, 0.00104831, 0.00000024
trial0007093, AA, 1730.75, 16, 108.17, 2.94, 0.00000829, 0.00000161, RaForest, 425.0, 4, 106.25, 4.00, 0.00109092, 0.00000025
trial0007094, AA, 2383.0, 16, 148.94, 2.94, 0.00000739, 0.00000161, RaForest, 277.0, 4, 69.25, 3.50, 0.00129787, 0.00000023
trial0007095, AA, 1903.5, 16, 118.97, 2.69, 0.00000807, 0.00000175, RaForest, 302.5, 4, 75.62, 4.00, 0.00106684, 0.00000022
trial0007096, AA, 1400.75, 16, 87.55, 2.00, 0.00000795, 0.00000159, RaForest, 192.75, 4, 48.19, 3.25, 0.00109307, 0.00000023
trial0007097, AA, 1760.5, 16, 110.03, 2.75, 0.00000769, 0.00000160, RaForest, 558.0, 4, 139.50, 5.50, 0.00103804, 0.00000025
trial0007098, AA, 1754.0, 16, 109.62, 2.38, 0.00000758, 0.00000168, RaForest, 460.5, 4, 115.12, 5.50, 0.00107028, 0.00000021
trial0007099, AA, 1212.0, 16, 75.75, 1.62, 0.00000800, 0.00000149, RaForest, 472.5, 4, 118.12, 5.00, 0.00112395, 0.00000024
trial0007100, AA, 1983.0, 16, 123.94, 2.69, 0.00000815, 0.00000157, RaForest, 226.5, 4, 56.62, 3.50, 0.00113263, 0.00000024
trial0007101, AA, 1245.25, 16, 77.83, 2.44, 0.00000824, 0.00000168, RaForest, 254.25, 4, 63.56, 4.50, 0.00100020, 0.00000021
trial0007102, AA, 908.25, 16, 56.77, 1.88, 0.00000771, 0.00000158, RaForest, 384.25, 4, 96.06, 4.50, 0.00109513, 0.00000023
trial0007103, AA, 1504.25, 16, 94.02, 2.94, 0.00000780, 0.00000151, RaForest, 289.25, 4, 72.31, 5.00, 0.00103849, 0.00000024
trial0007104, AA, 1470.0, 16, 91.88, 2.44, 0.00000789, 0.00000159, RaForest, 287.0, 4, 71.75, 4.25, 0.00094684, 0.00000027
trial0007105, AA, 1119.0, 16, 69.94, 2.12, 0.00000797, 0.00000155, RaForest, 211.0, 4, 52.75, 3.50, 0.00109524, 0.00000024
trial0007106, AA, 1142.0, 16, 71.38, 2.00, 0.00000778, 0.00000155, RaForest, 382.5, 4, 95.62, 5.25, 0.00106321, 0.00000023
trial0007107, AA, 1259.5, 16, 78.72, 1.75, 0.00000729, 0.00000156, RaForest, 225.5, 4, 56.38, 4.50, 0.00148209, 0.00000025
trial0007108, AA, 1016.0, 16, 63.50, 1.88, 0.00000759, 0.00000153, RaForest, 246.5, 4, 61.62, 3.25, 0.00097166, 0.00000023
trial0007109, AA, 1000.5, 16, 62.53, 2.25, 0.00000777, 0.00000154, RaForest, 264.0, 4, 66.00, 4.00, 0.00103966, 0.00000023
trial0007110, AA, 1062.25, 16, 66.39, 2.12, 0.00000798, 0.00000179, RaForest, 318.25, 4, 79.56, 4.50, 0.00138068, 0.00000026
trial0007111, AA, 1314.5, 16, 82.16, 2.44, 0.00000867, 0.00000172, RaForest, 281.5, 4, 70.38, 4.75, 0.00098157, 0.00000021
trial0007112, AA, 1444.5, 16, 90.28, 2.56, 0.00000795, 0.00000167, RaForest, 172.75, 4, 43.19, 3.50, 0.00113365, 0.00000026
trial0007113, AA, 1158.25, 16, 72.39, 1.88, 0.00000829, 0.00000161, RaForest, 268.0, 4, 67.00, 4.25, 0.00104183, 0.00000024
trial0007114, AA, 1399.0, 16, 87.44, 2.56, 0.00000788, 0.00000157, RaForest, 177.75, 4, 44.44, 3.00, 0.00113679, 0.00000024
trial0007115, AA, 1168.0, 16, 73.00, 2.38, 0.00000818, 0.00000166, RaForest, 347.0, 4, 86.75, 4.25, 0.00105858, 0.00000025
trial0007116, AA, 890.0, 16, 55.62, 1.62, 0.00000760, 0.00000152, RaForest, 346.5, 4, 86.62, 6.25, 0.00122352, 0.00000024
trial0007117, AA, 1445.75, 16, 90.36, 3.12, 0.00000768, 0.00000155, RaForest, 353.0, 4, 88.25, 5.25, 0.00102982, 0.00000026
trial0007118, AA, 1102.0, 16, 68.88, 2.38, 0.00000810, 0.00000179, RaForest, 342.5, 4, 85.62, 5.00, 0.00114287, 0.00000026
trial0007119, AA, 1215.75, 16, 75.98, 2.75, 0.00000757, 0.00000162, RaForest, 243.5, 4, 60.88, 3.75, 0.00108317, 0.00000027
trial0007120, AA, 721.5, 16, 45.09, 1.25, 0.00000759, 0.00000170, RaForest, 268.0, 4, 67.00, 4.75, 0.00117513, 0.00000022
trial0007121, AA, 1317.75, 16, 82.36, 2.44, 0.00000827, 0.00000164, RaForest, 343.75, 4, 85.94, 4.00, 0.00107748, 0.00000024
trial0007122, AA, 1297.5, 16, 81.09, 2.69, 0.00000779, 0.00000168, RaForest, 237.5, 4, 59.38, 3.00, 0.00102040, 0.00000023
trial0007123, AA, 853.5, 16, 53.34, 1.56, 0.00000826, 0.00000160, RaForest, 263.0, 4, 65.75, 3.75, 0.00099743, 0.00000025
trial0007124, AA, 1009.0, 16, 63.06, 2.19, 0.00000841, 0.00000174, RaForest, 238.25, 4, 59.56, 4.00, 0.00117502, 0.00000026
trial0007125, AA, 1135.5, 16, 70.97, 2.06, 0.00000818, 0.00000170, RaForest, 405.5, 4, 101.38, 5.50, 0.00096702, 0.00000022
trial0007126, AA, 1322.0, 16, 82.62, 2.50, 0.00000769, 0.00000161, RaForest, 141.5, 4, 35.38, 3.50, 0.00107768, 0.00000023
trial0007127, AA, 1550.75, 16, 96.92, 2.88, 0.00000752, 0.00000162, RaForest, 433.5, 4, 108.38, 6.00, 0.00108744, 0.00000027
trial0007128, AA, 1148.5, 16, 71.78, 1.94, 0.00000788, 0.00000161, RaForest, 240.5, 4, 60.12, 4.50, 0.00111829, 0.00000025
trial0007129, AA, 1232.75, 16, 77.05, 2.62, 0.00000805, 0.00000149, RaForest, 393.25, 4, 98.31, 4.75, 0.00111625, 0.00000023
trial0007130, AA, 1261.75, 16, 78.86, 2.88, 0.00000814, 0.00000158, RaForest, 267.5, 4, 66.88, 4.00, 0.00097751, 0.00000024
trial0007131, AA, 1228.5, 16, 76.78, 2.06, 0.00000835, 0.00000152, RaForest, 142.5, 4, 35.62, 3.00, 0.00124700, 0.00000023
trial0007132, AA, 1187.0, 16, 74.19, 2.44, 0.00000807, 0.00000173, RaForest, 273.5, 4, 68.38, 4.75, 0.00127932, 0.00000025
trial0007133, AA, 1240.75, 16, 77.55, 2.50, 0.00000794, 0.00000174, RaForest, 255.0, 4, 63.75, 5.00, 0.00105315, 0.00000025
trial0007134, AA, 1029.5, 16, 64.34, 2.00, 0.00000795, 0.00000159, RaForest, 331.5, 4, 82.88, 5.75, 0.00100188, 0.00000025
trial0007135, AA, 1116.0, 16, 69.75, 1.88, 0.00000801, 0.00000155, RaForest, 337.5, 4, 84.38, 5.00, 0.00104161, 0.00000023
trial0007136, AA, 1025.0, 16, 64.06, 2.00, 0.00000832, 0.00000169, RaForest, 365.5, 4, 91.38, 5.25, 0.00117528, 0.00000023
trial0007137, AA, 838.5, 16, 52.41, 1.56, 0.00000816, 0.00000151, RaForest, 263.5, 4, 65.88, 5.00, 0.00100682, 0.00000024
trial0007138, AA, 1078.5, 16, 67.41, 2.31, 0.00000727, 0.00000159, RaForest, 313.0, 4, 78.25, 4.25, 0.00108722, 0.00000024
trial0007139, AA, 694.0, 16, 43.38, 1.56, 0.00000828, 0.00000167, RaForest, 248.5, 4, 62.12, 4.00, 0.00108297, 0.00000025
trial0007140, AA, 1065.0, 16, 66.56, 2.00, 0.00000766, 0.00000153, RaForest, 137.5, 4, 34.38, 2.50, 0.00105570, 0.00000024
trial0007141, AA, 851.0, 16, 53.19, 1.81, 0.00000772, 0.00000150, RaForest, 176.0, 4, 44.00, 4.00, 0.00096040, 0.00000022
trial0007142, AA, 843.75, 16, 52.73, 1.50, 0.00000760, 0.00000154, RaForest, 213.5, 4, 53.38, 3.25, 0.00109331, 0.00000026
trial0007143, AA, 1012.5, 16, 63.28, 2.19, 0.00000751, 0.00000171, RaForest, 228.0, 4, 57.00, 4.25, 0.00104516, 0.00000023
trial0007144, AA, 1596.25, 16, 99.77, 3.31, 0.00000764, 0.00000171, RaForest, 381.25, 4, 95.31, 3.75, 0.00101006, 0.00000023
trial0007145, AA, 959.75, 16, 59.98, 1.94, 0.00000806, 0.00000165, RaForest, 230.25, 4, 57.56, 3.50, 0.00100269, 0.00000023
trial0007146, AA, 1468.5, 16, 91.78, 2.81, 0.00000797, 0.00000172, RaForest, 317.75, 4, 79.44, 5.75, 0.00089772, 0.00000023
trial0007147, AA, 906.0, 16, 56.62, 1.75, 0.00000801, 0.00000165, RaForest, 228.5, 4, 57.12, 3.00, 0.00147450, 0.00000024
trial0007148, AA, 1394.75, 16, 87.17, 3.50, 0.00000803, 0.00000150, RaForest, 397.25, 4, 99.31, 5.25, 0.00124375, 0.00000022
trial0007149, AA, 891.75, 16, 55.73, 1.56, 0.00000798, 0.00000155, RaForest, 232.5, 4, 58.12, 3.50, 0.00121786, 0.00000021
trial0007150, AA, 1538.0, 16, 96.12, 2.44, 0.00000751, 0.00000186, RaForest, 175.0, 4, 43.75, 3.50, 0.00120286, 0.00000025
trial0007151, AA, 1273.5, 16, 79.59, 2.19, 0.00000804, 0.00000167, RaForest, 388.5, 4, 97.12, 4.50, 0.00096594, 0.00000023
trial0007152, AA, 1472.0, 16, 92.00, 2.50, 0.00000769, 0.00000157, RaForest, 154.5, 4, 38.62, 4.25, 0.00122549, 0.00000025
trial0007153, AA, 1359.5, 16, 84.97, 2.44, 0.00000799, 0.00000155, RaForest, 286.5, 4, 71.62, 4.25, 0.00092918, 0.00000025
trial0007154, AA, 1537.5, 16, 96.09, 3.00, 0.00000797, 0.00000166, RaForest, 210.0, 4, 52.50, 2.75, 0.00126155, 0.00000026
trial0007155, AA, 1460.5, 16, 91.28, 2.38, 0.00000761, 0.00000160, RaForest, 246.0, 4, 61.50, 4.50, 0.00105021, 0.00000022
trial0007156, AA, 1038.5, 16, 64.91, 1.75, 0.00000807, 0.00000157, RaForest, 217.0, 4, 54.25, 3.75, 0.00115155, 0.00000024
trial0007157, AA, 1095.75, 16, 68.48, 2.06, 0.00000770, 0.00000164, RaForest, 99.0, 4, 24.75, 2.50, 0.00115987, 0.00000024
trial0007158, AA, 1517.25, 16, 94.83, 2.88, 0.00000778, 0.00000168, RaForest, 318.0, 4, 79.50, 4.25, 0.00115722, 0.00000020
trial0007159, AA, 1333.0, 16, 83.31, 2.62, 0.00000782, 0.00000162, RaForest, 332.5, 4, 83.12, 5.50, 0.00100077, 0.00000027
trial0007160, AA, 1099.0, 16, 68.69, 1.56, 0.00000821, 0.00000160, RaForest, 94.25, 4, 23.56, 2.75, 0.00103834, 0.00000026
trial0007161, AA, 1088.0, 16, 68.00, 2.00, 0.00000839, 0.00000156, RaForest, 282.0, 4, 70.50, 5.00, 0.00133710, 0.00000024
trial0007162, AA, 924.25, 16, 57.77, 2.06, 0.00000770, 0.00000163, RaForest, 295.0, 4, 73.75, 5.50, 0.00100250, 0.00000026
trial0007163, AA, 1149.0, 16, 71.81, 2.00, 0.00000782, 0.00000164, RaForest, 164.5, 4, 41.12, 3.75, 0.00114194, 0.00000023
trial0007164, AA, 1406.0, 16, 87.88, 2.62, 0.00000807, 0.00000157, RaForest, 214.0, 4, 53.50, 3.50, 0.00110835, 0.00000022
trial0007165, AA, 822.5, 16, 51.41, 1.00, 0.00000757, 0.00000159, RaForest, 142.5, 4, 35.62, 2.75, 0.00104990, 0.00000028
trial0007166, AA, 1068.75, 16, 66.80, 2.56, 0.00000801, 0.00000165, RaForest, 346.5, 4, 86.62, 4.25, 0.00117909, 0.00000025
trial0007167, AA, 1436.75, 16, 89.80, 2.44, 0.00000816, 0.00000152, RaForest, 197.75, 4, 49.44, 3.00, 0.00122345, 0.00000023
trial0007168, AA, 1291.75, 16, 80.73, 2.50, 0.00000797, 0.00000157, RaForest, 302.75, 4, 75.69, 3.75, 0.00102797, 0.00000024
trial0007169, AA, 753.0, 16, 47.06, 1.81, 0.00000775, 0.00000146, RaForest, 125.0, 4, 31.25, 3.50, 0.00150157, 0.00000024
trial0007170, AA, 1548.0, 16, 96.75, 2.81, 0.00000760, 0.00000158, RaForest, 428.0, 4, 107.00, 6.25, 0.00099204, 0.00000024
trial0007171, AA, 1250.0, 16, 78.12, 2.19, 0.00000763, 0.00000175, RaForest, 335.5, 4, 83.88, 4.50, 0.00110217, 0.00000022
trial0007172, AA, 1351.5, 16, 84.47, 2.38, 0.00000773, 0.00000172, RaForest, 274.5, 4, 68.62, 4.75, 0.00102635, 0.00000023
trial0007173, AA, 465.5, 16, 29.09, 0.75, 0.00000701, 0.00000148, RaForest, 128.5, 4, 32.12, 2.75, 0.00141138, 0.00000024
trial0007174, AA, 1096.0, 16, 68.50, 2.44, 0.00000766, 0.00000161, RaForest, 285.25, 4, 71.31, 4.75, 0.00096159, 0.00000026
trial0007175, AA, 1349.25, 16, 84.33, 2.81, 0.00000781, 0.00000166, RaForest, 365.5, 4, 91.38, 4.50, 0.00104225, 0.00000022
trial0007176, AA, 1406.0, 16, 87.88, 2.31, 0.00000752, 0.00000157, RaForest, 243.0, 4, 60.75, 5.75, 0.00101255, 0.00000023
trial0007177, AA, 829.5, 16, 51.84, 1.94, 0.00000804, 0.00000168, RaForest, 183.5, 4, 45.88, 4.00, 0.00106846, 0.00000024
