trial0001001, AA, 559.0, 4, 139.75, 2.50, 0.00000986, 0.00000310, RaForest, 906.25, 16, 56.64, 3.19, 0.00536562, 0.00000028
trial0001002, AA, 388.0, 4, 97.00, 1.75, 0.00000915, 0.00000312, RaForest, 1550.5, 16, 96.91, 3.75, 0.00622720, 0.00000026
trial0001003, AA, 863.5, 4, 215.88, 3.25, 0.00001240, 0.00000313, RaForest, 1458.75, 16, 91.17, 4.31, 0.00444775, 0.00000026
trial0001004, AA, 715.5, 4, 178.88, 4.50, 0.00001083, 0.00000247, RaForest, 1211.5, 16, 75.72, 3.50, 0.00496322, 0.00000027
trial0001005, AA, 719.75, 4, 179.94, 3.50, 0.00000930, 0.00000260, RaForest, 1029.0, 16, 64.31, 3.12, 0.00566012, 0.00000026
trial0001006, AA, 663.75, 4, 165.94, 3.50, 0.00000856, 0.00000309, RaForest, 796.0, 16, 49.75, 2.56, 0.00616286, 0.00000030
trial0001007, AA, 791.0, 4, 197.75, 3.50, 0.00000830, 0.00000246, RaForest, 685.0, 16, 42.81, 2.38, 0.00557809, 0.00000025
trial0001008, AA, 752.0, 4, 188.00, 3.50, 0.00000984, 0.00000267, RaForest, 1043.75, 16, 65.23, 3.06, 0.00681568, 0.00000027
trial0001009, AA, 787.5, 4, 196.88, 4.00, 0.00001050, 0.00000287, RaForest, 1057.5, 16, 66.09, 3.06, 0.00638496, 0.00000026
trial0001010, AA, 388.0, 4, 97.00, 2.25, 0.00000917, 0.00000261, RaForest, 1236.5, 16, 77.28, 3.06, 0.00632913, 0.00000024
trial0001011, AA, 860.0, 4, 215.00, 3.75, 0.00000951, 0.00000242, RaForest, 1413.5, 16, 88.34, 3.88, 0.00535307, 0.00000029
trial0001012, AA, 940.5, 4, 235.12, 4.75, 0.00000856, 0.00000265, RaForest, 1895.25, 16, 118.45, 5.19, 0.00593091, 0.00000027
trial0001013, AA, 622.5, 4, 155.62, 2.75, 0.00001074, 0.00000274, RaForest, 1083.25, 16, 67.70, 2.69, 0.00655974, 0.00000027
trial0001014, AA, 474.5, 4, 118.62, 1.75, 0.00000930, 0.00000269, RaForest, 1149.75, 16, 71.86, 3.06, 0.00633790, 0.00000032
trial0001015, AA, 492.75, 4, 123.19, 2.50, 0.00001049, 0.00000337, RaForest, 1515.25, 16, 94.70, 4.75, 0.00575513, 0.00000029
trial0001016, AA, 575.25, 4, 143.81, 3.00, 0.00000878, 0.00000254, RaForest, 1049.0, 16, 65.56, 3.06, 0.00581181, 0.00000026
trial0001017, AA, 814.0, 4, 203.50, 4.00, 0.00001016, 0.00000298, RaForest, 1038.0, 16, 64.88, 3.12, 0.00486862, 0.00000029
trial0001018, AA, 542.0, 4, 135.50, 3.50, 0.00001045, 0.00000287, RaForest, 1190.0, 16, 74.38, 3.50, 0.00524302, 0.00000027
trial0001019, AA, 790.0, 4, 197.50, 3.50, 0.00001003, 0.00000279, RaForest, 1322.75, 16, 82.67, 4.44, 0.00535962, 0.00000027
trial0001020, AA, 696.0, 4, 174.00, 2.75, 0.00000822, 0.00000291, RaForest, 1514.25, 16, 94.64, 4.56, 0.00628491, 0.00000027
trial0001021, AA, 727.75, 4, 181.94, 4.25, 0.00000952, 0.00000308, RaForest, 1061.5, 16, 66.34, 3.31, 0.00710898, 0.00000027
trial0001022, AA, 447.0, 4, 111.75, 2.00, 0.00001056, 0.00000312, RaForest, 1364.0, 16, 85.25, 3.81, 0.00558693, 0.00000029
trial0001023, AA, 611.5, 4, 152.88, 2.50, 0.00001193, 0.00000307, RaForest, 1136.5, 16, 71.03, 3.44, 0.00597260, 0.00000047
trial0001024, AA, 559.5, 4, 139.88, 3.00, 0.00000889, 0.00000235, RaForest, 980.75, 16, 61.30, 3.06, 0.00588616, 0.00000027
trial0001025, AA, 838.5, 4, 209.62, 4.25, 0.00000945, 0.00000248, RaForest, 979.5, 16, 61.22, 2.94, 0.00613336, 0.00000028
