trial0003001, AA, 694.0, 8, 86.75, 2.00, 0.00000935, 0.00000214, RaForest, 797.75, 12, 66.48, 4.08, 0.00363449, 0.00000025
trial0003002, AA, 678.5, 8, 84.81, 2.25, 0.00001025, 0.00000248, RaForest, 860.5, 12, 71.71, 4.08, 0.00382032, 0.00000026
trial0003003, AA, 870.0, 8, 108.75, 2.88, 0.00000876, 0.00000208, RaForest, 1097.75, 12, 91.48, 3.75, 0.00302130, 0.00000027
trial0003004, AA, 870.25, 8, 108.78, 2.62, 0.00000948, 0.00000235, RaForest, 936.5, 12, 78.04, 4.25, 0.00383771, 0.00000026
trial0003005, AA, 886.0, 8, 110.75, 2.88, 0.00001010, 0.00000232, RaForest, 660.25, 12, 55.02, 3.17, 0.00376007, 0.00000026
trial0003006, AA, 1125.0, 8, 140.62, 3.75, 0.00001038, 0.00000231, RaForest, 866.0, 12, 72.17, 4.08, 0.00361857, 0.00000025
trial0003007, AA, 597.0, 8, 74.62, 2.00, 0.00001022, 0.00000238, RaForest, 855.25, 12, 71.27, 4.33, 0.00369429, 0.00000025
trial0003008, AA, 769.0, 8, 96.12, 2.38, 0.00001030, 0.00000242, RaForest, 595.0, 12, 49.58, 3.25, 0.00353345, 0.00000025
trial0003009, AA, 964.0, 8, 120.50, 2.75, 0.00000964, 0.00000260, RaForest, 1235.25, 12, 102.94, 4.50, 0.00383318, 0.00000028
trial0003010, AA, 1255.5, 8, 156.94, 3.62, 0.00000919, 0.00000236, RaForest, 1266.5, 12, 105.54, 5.25, 0.00255870, 0.00000028
trial0003011, AA, 1168.25, 8, 146.03, 3.38, 0.00001004, 0.00000223, RaForest, 920.25, 12, 76.69, 4.75, 0.00310180, 0.00000025
trial0003012, AA, 544.75, 8, 68.09, 1.75, 0.00000815, 0.00000201, RaForest, 661.25, 12, 55.10, 3.17, 0.00366274, 0.00000026
trial0003013, AA, 985.25, 8, 123.16, 2.50, 0.00000914, 0.00000221, RaForest, 577.75, 12, 48.15, 2.50, 0.00390595, 0.00000027
trial0003014, AA, 938.0, 8, 117.25, 2.50, 0.00000929, 0.00000241, RaForest, 835.75, 12, 69.65, 4.00, 0.00350865, 0.00000029
trial0003015, AA, 794.0, 8, 99.25, 2.25, 0.00000999, 0.00000241, RaForest, 648.5, 12, 54.04, 3.92, 0.00338165, 0.00000025
trial0003016, AA, 867.0, 8, 108.38, 2.62, 0.00000960, 0.00000228, RaForest, 773.5, 12, 64.46, 3.58, 0.00273182, 0.00000026
trial0003017, AA, 1148.5, 8, 143.56, 3.38, 0.00000976, 0.00000205, RaForest, 868.0, 12, 72.33, 3.50, 0.00274122, 0.00000025
trial0003018, AA, 608.5, 8, 76.06, 1.75, 0.00000869, 0.00000211, RaForest, 636.0, 12, 53.00, 3.92, 0.00345052, 0.00000027
trial0003019, AA, 432.0, 8, 54.00, 1.50, 0.00000905, 0.00000217, RaForest, 557.0, 12, 46.42, 3.67, 0.00265974, 0.00000024
trial0003020, AA, 994.0, 8, 124.25, 2.62, 0.00000995, 0.00000240, RaForest, 864.75, 12, 72.06, 4.17, 0.00464373, 0.00000027
trial0003021, AA, 741.5, 8, 92.69, 2.50, 0.00000924, 0.00000207, RaForest, 755.75, 12, 62.98, 3.67, 0.00374541, 0.00000027
trial0003022, AA, 918.5, 8, 114.81, 2.88, 0.00001147, 0.00000255, RaForest, 613.75, 12, 51.15, 3.67, 0.00417240, 0.00000029
trial0003023, AA, 881.0, 8, 110.12, 2.75, 0.00000783, 0.00000230, RaForest, 765.0, 12, 63.75, 3.75, 0.00475459, 0.00000025
trial0003024, AA, 779.5, 8, 97.44, 2.12, 0.00000935, 0.00000223, RaForest, 608.0, 12, 50.67, 3.42, 0.00392014, 0.00000024
trial0003025, AA, 487.0, 8, 60.88, 1.50, 0.00000951, 0.00000246, RaForest, 792.25, 12, 66.02, 4.08, 0.00397582, 0.00000027
trial0003026, AA, 1219.75, 8, 152.47, 3.25, 0.00001069, 0.00000207, RaForest, 745.5, 12, 62.12, 3.50, 0.00311439, 0.00000026
trial0003027, AA, 866.25, 8, 108.28, 2.50, 0.00001018, 0.00000221, RaForest, 774.5, 12, 64.54, 3.42, 0.00266874, 0.00000026
trial0003028, AA, 1004.5, 8, 125.56, 2.62, 0.00000854, 0.00000242, RaForest, 552.0, 12, 46.00, 3.83, 0.00452073, 0.00000026
trial0003029, AA, 1146.5, 8, 143.31, 2.88, 0.00000872, 0.00000220, RaForest, 852.25, 12, 71.02, 4.00, 0.00400560, 0.00000025
trial0003030, AA, 981.5, 8, 122.69, 3.00, 0.00000910, 0.00000218, RaForest, 841.5, 12, 70.12, 4.08, 0.00313052, 0.00000022
trial0003031, AA, 747.25, 8, 93.41, 2.38, 0.00000893, 0.00000213, RaForest, 727.75, 12, 60.65, 3.83, 0.00366340, 0.00000024
trial0003032, AA, 1077.25, 8, 134.66, 3.12, 0.00001053, 0.00000229, RaForest, 1046.75, 12, 87.23, 4.17, 0.00334609, 0.00000027
trial0003033, AA, 1088.25, 8, 136.03, 3.25, 0.00000914, 0.00000200, RaForest, 763.25, 12, 63.60, 4.50, 0.00454244, 0.00000054
trial0003034, AA, 815.5, 8, 101.94, 2.38, 0.00000917, 0.00000225, RaForest, 899.25, 12, 74.94, 4.08, 0.00431718, 0.00000026
trial0003035, AA, 728.0, 8, 91.00, 2.00, 0.00000897, 0.00000227, RaForest, 734.75, 12, 61.23, 3.58, 0.00441953, 0.00000024
trial0003036, AA, 914.5, 8, 114.31, 2.50, 0.00000952, 0.00000221, RaForest, 1001.25, 12, 83.44, 4.50, 0.00348834, 0.00000025
trial0003037, AA, 644.5, 8, 80.56, 2.12, 0.00000982, 0.00000247, RaForest, 842.0, 12, 70.17, 3.75, 0.00214627, 0.00000025
trial0003038, AA, 1058.0, 8, 132.25, 3.50, 0.00000957, 0.00000210, RaForest, 862.75, 12, 71.90, 3.92, 0.00409149, 0.00000027
trial0003039, AA, 672.5, 8, 84.06, 2.25, 0.00000911, 0.00000208, RaForest, 614.5, 12, 51.21, 3.25, 0.00343140, 0.00000025
trial0003040, AA, 1304.0, 8, 163.00, 4.00, 0.00000890, 0.00000235, RaForest, 753.5, 12, 62.79, 3.33, 0.00390505, 0.00000025
trial0003041, AA, 1131.0, 8, 141.38, 3.62, 0.00000923, 0.00000227, RaForest, 1153.75, 12, 96.15, 3.92, 0.00414915, 0.00000029
trial0003042, AA, 975.5, 8, 121.94, 2.50, 0.00000948, 0.00000224, RaForest, 1138.75, 12, 94.90, 4.33, 0.00271567, 0.00000024
trial0003043, AA, 413.0, 8, 51.62, 1.12, 0.00001039, 0.00000229, RaForest, 632.0, 12, 52.67, 3.00, 0.00340236, 0.00000025
trial0003044, AA, 1170.25, 8, 146.28, 4.00, 0.00000903, 0.00000241, RaForest, 877.5, 12, 73.12, 3.83, 0.00481546, 0.00000023
trial0003045, AA, 879.0, 8, 109.88, 3.38, 0.00000866, 0.00000208, RaForest, 1142.5, 12, 95.21, 5.00, 0.00403882, 0.00000024
trial0003046, AA, 907.5, 8, 113.44, 2.38, 0.00000940, 0.00000214, RaForest, 869.5, 12, 72.46, 3.67, 0.00345282, 0.00000025
trial0003047, AA, 1384.0, 8, 173.00, 3.38, 0.00001077, 0.00000240, RaForest, 558.0, 12, 46.50, 3.25, 0.00349028, 0.00000029
trial0003048, AA, 857.25, 8, 107.16, 2.25, 0.00000948, 0.00000223, RaForest, 814.25, 12, 67.85, 3.42, 0.00300295, 0.00000026
trial0003049, AA, 788.75, 8, 98.59, 2.75, 0.00000931, 0.00000220, RaForest, 618.0, 12, 51.50, 3.08, 0.00366976, 0.00000025
trial0003050, AA, 538.5, 8, 67.31, 1.62, 0.00000926, 0.00000212, RaForest, 517.25, 12, 43.10, 2.58, 0.00385633, 0.00000028
trial0003051, AA, 949.0, 8, 118.62, 3.38, 0.00000921, 0.00000233, RaForest, 765.0, 12, 63.75, 3.58, 0.00402505, 0.00000029
trial0003052, AA, 1172.5, 8, 146.56, 3.12, 0.00000888, 0.00000240, RaForest, 799.25, 12, 66.60, 4.42, 0.00387154, 0.00000032
trial0003053, AA, 1010.25, 8, 126.28, 2.75, 0.00000859, 0.00000210, RaForest, 711.5, 12, 59.29, 3.25, 0.00429181, 0.00000027
trial0003054, AA, 1037.5, 8, 129.69, 3.12, 0.00000943, 0.00000231, RaForest, 1064.75, 12, 88.73, 4.00, 0.00336432, 0.00000025
trial0003055, AA, 655.5, 8, 81.94, 2.00, 0.00000955, 0.00000236, RaForest, 649.0, 12, 54.08, 3.25, 0.00244783, 0.00000029
trial0003056, AA, 923.25, 8, 115.41, 2.38, 0.00000906, 0.00000216, RaForest, 1129.5, 12, 94.12, 4.08, 0.00322168, 0.00000025
trial0003057, AA, 792.75, 8, 99.09, 2.25, 0.00000975, 0.00000236, RaForest, 845.0, 12, 70.42, 4.17, 0.00287103, 0.00000025
trial0003058, AA, 883.25, 8, 110.41, 2.62, 0.00000929, 0.00000217, RaForest, 695.25, 12, 57.94, 3.33, 0.00348433, 0.00000027
trial0003059, AA, 897.0, 8, 112.12, 2.50, 0.00000817, 0.00000209, RaForest, 1174.0, 12, 97.83, 4.83, 0.00435275, 0.00000027
trial0003060, AA, 735.0, 8, 91.88, 2.50, 0.00001030, 0.00000250, RaForest, 1278.5, 12, 106.54, 5.00, 0.00375281, 0.00000024
trial0003061, AA, 778.75, 8, 97.34, 2.12, 0.00000994, 0.00000239, RaForest, 981.0, 12, 81.75, 4.83, 0.00338636, 0.00000026
trial0003062, AA, 990.5, 8, 123.81, 2.62, 0.00000883, 0.00000218, RaForest, 1134.0, 12, 94.50, 4.67, 0.00404974, 0.00000027
trial0003063, AA, 978.0, 8, 122.25, 3.12, 0.00000957, 0.00000244, RaForest, 1290.0, 12, 107.50, 5.00, 0.00346625, 0.00000028
trial0003064, AA, 963.5, 8, 120.44, 2.75, 0.00001124, 0.00000247, RaForest, 891.5, 12, 74.29, 4.00, 0.00379523, 0.00000027
trial0003065, AA, 1087.75, 8, 135.97, 2.38, 0.00000914, 0.00000230, RaForest, 961.5, 12, 80.12, 4.42, 0.00414410, 0.00000025
trial0003066, AA, 1129.75, 8, 141.22, 3.00, 0.00000880, 0.00000235, RaForest, 963.25, 12, 80.27, 3.92, 0.00390705, 0.00000023
trial0003067, AA, 1100.0, 8, 137.50, 3.12, 0.00000997, 0.00000223, RaForest, 985.5, 12, 82.12, 4.42, 0.00303634, 0.00000026
trial0003068, AA, 620.5, 8, 77.56, 2.12, 0.00000978, 0.00000230, RaForest, 547.5, 12, 45.62, 2.58, 0.00368063, 0.00000024
trial0003069, AA, 909.0, 8, 113.62, 2.50, 0.00001085, 0.00000236, RaForest, 1061.0, 12, 88.42, 4.42, 0.00307497, 0.00000028
trial0003070, AA, 597.5, 8, 74.69, 1.88, 0.00001010, 0.00000225, RaForest, 811.0, 12, 67.58, 3.92, 0.00263877, 0.00000024
trial0003071, AA, 956.5, 8, 119.56, 2.62, 0.00000889, 0.00000226, RaForest, 880.25, 12, 73.35, 4.08, 0.00336796, 0.00000027
trial0003072, AA, 657.0, 8, 82.12, 2.00, 0.00000891, 0.00000224, RaForest, 1079.5, 12, 89.96, 4.92, 0.00248997, 0.00000027
