trial0002062, GVWY, 493.0, 6, 82.17, 6.67, 0.00000354, 0.00000029, ZIP, 1527.5, 14, 109.11, 4.64, 0.00000366, 0.00000215
trial0002063, GVWY, 1118.0, 6, 186.33, 8.67, 0.00000289, 0.00000025, ZIP, 2096.0, 14, 149.71, 5.79, 0.00000334, 0.00000195
trial0002064, GVWY, 528.75, 6, 88.12, 7.50, 0.00000321, 0.00000029, ZIP, 1872.25, 14, 133.73, 5.00, 0.00000382, 0.00000210
trial0002065, GVWY, 1098.5, 6, 183.08, 9.33, 0.00000362, 0.00000028, ZIP, 1887.0, 14, 134.79, 5.29, 0.00000390, 0.00000224
trial0002066, GVWY, 660.0, 6, 110.00, 8.17, 0.00000377, 0.00000026, ZIP, 1779.5, 14, 127.11, 5.50, 0.00000395, 0.00000215
trial0002067, GVWY, 812.25, 6, 135.38, 8.00, 0.00000371, 0.00000027, ZIP, 1829.75, 14, 130.70, 5.14, 0.00000397, 0.00000238
trial0002068, GVWY, 589.75, 6, 98.29, 8.17, 0.00000325, 0.00000029, ZIP, 1674.75, 14, 119.62, 5.07, 0.00000393, 0.00000233
trial0002069, GVWY, 889.5, 6, 148.25, 7.83, 0.00000360, 0.00000029, ZIP, 2013.75, 14, 143.84, 5.64, 0.00000381, 0.00000227
trial0002070, GVWY, 943.5, 6, 157.25, 7.67, 0.00000392, 0.00000030, ZIP, 1579.5, 14, 112.82, 5.29, 0.00000422, 0.00000226
trial0002071, GVWY, 805.0, 6, 134.17, 6.50, 0.00000341, 0.00000024, ZIP, 1875.0, 14, 133.93, 5.21, 0.00000371, 0.00000209
trial0002072, GVWY, 954.0, 6, 159.00, 7.67, 0.00000347, 0.00000025, ZIP, 1821.0, 14, 130.07, 4.93, 0.00000402, 0.00000224
trial0002073, GVWY, 902.0, 6, 150.33, 7.83, 0.00000385, 0.00000026, ZIP, 1685.25, 14, 120.38, 5.00, 0.00000406, 0.00000228
trial0002074, GVWY, 767.75, 6, 127.96, 8.50, 0.00000392, 0.00000030, ZIP, 2141.0, 14, 152.93, 5.93, 0.00000400, 0.00000222
trial0002075, GVWY, 664.75, 6, 110.79, 8.67, 0.00000369, 0.00000028, ZIP, 1882.25, 14, 134.45, 5.86, 0.00000373, 0.00000228
trial0002076, GVWY, 861.25, 6, 143.54, 7.83, 0.00000348, 0.00000031, ZIP, 2146.25, 14, 153.30, 6.29, 0.00000393, 0.00000237
trial0002077, GVWY, 590.5, 6, 98.42, 6.67, 0.00000369, 0.00000026, ZIP, 1523.75, 14, 108.84, 4.86, 0.00000395, 0.00000244
trial0002078, GVWY, 880.75, 6, 146.79, 8.17, 0.00000360, 0.00000030, ZIP, 1698.75, 14, 121.34, 5.14, 0.00000397, 0.00000231
trial0002079, GVWY, 522.25, 6, 87.04, 8.17, 0.00000342, 0.00000025, ZIP, 1663.0, 14, 118.79, 4.86, 0.00000383, 0.00000227
trial0002080, GVWY, 735.5, 6, 122.58, 8.17, 0.00000360, 0.00000026, ZIP, 1866.5, 14, 133.32, 5.64, 0.00000393, 0.00000232
trial0002081, GVWY, 770.75, 6, 128.46, 7.50, 0.00000364, 0.00000027, ZIP, 2158.25, 14, 154.16, 5.86, 0.00000410, 0.00000220
trial0002082, GVWY, 474.0, 6, 79.00, 7.67, 0.00000341, 0.00000027, ZIP, 1515.75, 14, 108.27, 4.36, 0.00000385, 0.00000231
trial0002083, GVWY, 820.25, 6, 136.71, 8.50, 0.00000357, 0.00000030, ZIP, 1754.75, 14, 125.34, 5.00, 0.00000375, 0.00000235
trial0002084, GVWY, 607.5, 6, 101.25, 8.50, 0.00000345, 0.00000027, ZIP, 2173.0, 14, 155.21, 6.00, 0.00000360, 0.00000217
trial0002085, GVWY, 949.25, 6, 158.21, 8.83, 0.00000360, 0.00000028, ZIP, 1417.25, 14, 101.23, 4.57, 0.00000381, 0.00000229
trial0002086, GVWY, 889.5, 6, 148.25, 9.83, 0.00000321, 0.00000023, ZIP, 2145.0, 14, 153.21, 5.64, 0.00000385, 0.00000222
trial0002087, GVWY, 710.0, 6, 118.33, 7.67, 0.00000346, 0.00000026, ZIP, 1984.5, 14, 141.75, 6.50, 0.00000383, 0.00000239
trial0002088, GVWY, 570.75, 6, 95.12, 7.00, 0.00000340, 0.00000031, ZIP, 1827.0, 14, 130.50, 5.43, 0.00000384, 0.00000237
trial0002089, GVWY, 803.5, 6, 133.92, 7.83, 0.00000321, 0.00000027, ZIP, 1952.5, 14, 139.46, 5.93, 0.00000384, 0.00000224
trial0002090, GVWY, 797.0, 6, 132.83, 8.67, 0.00000332, 0.00000026, ZIP, 1578.25, 14, 112.73, 4.86, 0.00000381, 0.00000220
trial0002091, GVWY, 628.0, 6, 104.67, 6.67, 0.00000348, 0.00000027, ZIP, 1505.0, 14, 107.50, 4.57, 0.00000406, 0.00000222
trial0002092, GVWY, 952.5, 6, 158.75, 9.67, 0.00000343, 0.00000028, ZIP, 1803.0, 14, 128.79, 4.79, 0.00000386, 0.00000213
trial0002093, GVWY, 782.5, 6, 130.42, 8.17, 0.00000319, 0.00000025, ZIP, 2070.75, 14, 147.91, 6.14, 0.00000361, 0.00000213
trial0002094, GVWY, 674.0, 6, 112.33, 7.50, 0.00000386, 0.00000026, ZIP, 1503.75, 14, 107.41, 4.43, 0.00000387, 0.00000227
trial0002095, GVWY, 712.5, 6, 118.75, 7.67, 0.00000385, 0.00000028, ZIP, 1854.0, 14, 132.43, 5.36, 0.00000387, 0.00000231
trial0002096, GVWY, 747.75, 6, 124.62, 7.67, 0.00000398, 0.00000028, ZIP, 2095.25, 14, 149.66, 5.36, 0.00000382, 0.00000222
trial0002097, GVWY, 834.25, 6, 139.04, 8.00, 0.00000340, 0.00000028, ZIP, 1834.5, 14, 131.04, 5.50, 0.00000392, 0.00000226
trial0002098, GVWY, 550.5, 6, 91.75, 6.00, 0.00000353, 0.00000028, ZIP, 1597.0, 14, 114.07, 4.86, 0.00000396, 0.00000227
trial0002099, GVWY, 769.75, 6, 128.29, 8.50, 0.00000358, 0.00000026, ZIP, 1887.75, 14, 134.84, 5.07, 0.00000410, 0.00000237
trial0002100, GVWY, 608.5, 6, 101.42, 6.67, 0.00000335, 0.00000029, ZIP, 1615.75, 14, 115.41, 5.86, 0.00000372, 0.00000241
trial0002101, GVWY, 622.25, 6, 103.71, 7.50, 0.00000392, 0.00000025, ZIP, 1362.5, 14, 97.32, 4.64, 0.00000375, 0.00000212
trial0002102, GVWY, 435.75, 6, 72.62, 7.83, 0.00000337, 0.00000030, ZIP, 1370.5, 14, 97.89, 4.64, 0.00000404, 0.00000235
trial0002103, GVWY, 582.5, 6, 97.08, 7.83, 0.00000397, 0.00000031, ZIP, 1110.5, 14, 79.32, 3.93, 0.00000397, 0.00000228
trial0002104, GVWY, 498.25, 6, 83.04, 7.67, 0.00000381, 0.00000028, ZIP, 1384.0, 14, 98.86, 5.86, 0.00000393, 0.00000226
trial0002105, GVWY, 583.75, 6, 97.29, 7.33, 0.00000360, 0.00000027, ZIP, 1282.25, 14, 91.59, 4.36, 0.00000393, 0.00000240
trial0002106, GVWY, 568.25, 6, 94.71, 7.50, 0.00000342, 0.00000027, ZIP, 1460.75, 14, 104.34, 4.86, 0.00000370, 0.00000213
trial0002107, GVWY, 536.5, 6, 89.42, 10.17, 0.00000336, 0.00000025, ZIP, 1449.25, 14, 103.52, 4.93, 0.00000371, 0.00000222
trial0002108, GVWY, 551.5, 6, 91.92, 8.50, 0.00000315, 0.00000025, ZIP, 1310.0, 14, 93.57, 5.14, 0.00000383, 0.00000230
trial0002109, GVWY, 423.75, 6, 70.62, 7.33, 0.00000362, 0.00000032, ZIP, 1527.75, 14, 109.12, 6.36, 0.00000375, 0.00000216
trial0002110, GVWY, 619.25, 6, 103.21, 7.83, 0.00000357, 0.00000028, ZIP, 1663.5, 14, 118.82, 5.29, 0.00000378, 0.00000217
trial0002111, GVWY, 552.75, 6, 92.12, 8.17, 0.00000338, 0.00000030, ZIP, 1646.25, 14, 117.59, 5.43, 0.00000377, 0.00000224
trial0002112, GVWY, 547.0, 6, 91.17, 7.50, 0.00000357, 0.00000032, ZIP, 1147.0, 14, 81.93, 4.21, 0.00000402, 0.00000237
trial0002113, GVWY, 531.0, 6, 88.50, 7.17, 0.00000376, 0.00000026, ZIP, 886.5, 14, 63.32, 3.57, 0.00000398, 0.00000235
trial0002114, GVWY, 529.0, 6, 88.17, 9.00, 0.00000354, 0.00000025, ZIP, 1355.5, 14, 96.82, 5.50, 0.00000386, 0.00000227
trial0002115, GVWY, 449.75, 6, 74.96, 9.17, 0.00000349, 0.00000026, ZIP, 1322.75, 14, 94.48, 4.93, 0.00000364, 0.00000235
trial0002116, GVWY, 365.75, 6, 60.96, 7.50, 0.00000378, 0.00000027, ZIP, 1270.75, 14, 90.77, 4.64, 0.00000377, 0.00000234
trial0002117, GVWY, 552.25, 6, 92.04, 7.00, 0.00000355, 0.00000031, ZIP, 1331.75, 14, 95.12, 4.43, 0.00000398, 0.00000236
trial0002118, GVWY, 457.0, 6, 76.17, 7.00, 0.00000339, 0.00000028, ZIP, 1291.5, 14, 92.25, 5.36, 0.00000399, 0.00000224
trial0002119, GVWY, 406.0, 6, 67.67, 7.17, 0.00000339, 0.00000030, ZIP, 1263.0, 14, 90.21, 4.64, 0.00000359, 0.00000217
trial0002120, GVWY, 538.75, 6, 89.79, 7.83, 0.00000348, 0.00000028, ZIP, 1144.75, 14, 81.77, 4.57, 0.00000359, 0.00000222
trial0002121, GVWY, 440.75, 6, 73.46, 6.83, 0.00000327, 0.00000027, ZIP, 1477.75, 14, 105.55, 5.64, 0.00000392, 0.00000223
trial0002122, GVWY, 526.25, 6, 87.71, 6.33, 0.00000291, 0.00000025, ZIP, 1399.5, 14, 99.96, 4.50, 0.00000340, 0.00000202
trial0002123, GVWY, 555.75, 6, 92.62, 8.33, 0.00000361, 0.00000031, ZIP, 903.75, 14, 64.55, 3.36, 0.00000377, 0.00000233
trial0002124, GVWY, 576.0, 6, 96.00, 7.50, 0.00000337, 0.00000026, ZIP, 1722.0, 14, 123.00, 5.43, 0.00000350, 0.00000208
trial0002125, GVWY, 400.25, 6, 66.71, 7.50, 0.00000347, 0.00000027, ZIP, 1269.0, 14, 90.64, 4.93, 0.00000373, 0.00000228
trial0002126, GVWY, 487.75, 6, 81.29, 6.50, 0.00000394, 0.00000028, ZIP, 1297.75, 14, 92.70, 4.50, 0.00000373, 0.00000227
trial0002127, GVWY, 608.0, 6, 101.33, 7.67, 0.00000360, 0.00000030, ZIP, 1139.5, 14, 81.39, 4.43, 0.00000388, 0.00000238
trial0002128, GVWY, 410.5, 6, 68.42, 7.00, 0.00000392, 0.00000027, ZIP, 1247.75, 14, 89.12, 4.50, 0.00000409, 0.00000229
trial0002129, GVWY, 559.75, 6, 93.29, 7.67, 0.00000364, 0.00000027, ZIP, 1204.75, 14, 86.05, 5.14, 0.00000381, 0.00000211
trial0002130, GVWY, 685.25, 6, 114.21, 8.50, 0.00000376, 0.00000025, ZIP, 1222.75, 14, 87.34, 4.07, 0.00000358, 0.00000220
trial0002131, GVWY, 583.5, 6, 97.25, 8.00, 0.00000337, 0.00000028, ZIP, 1307.25, 14, 93.38, 4.64, 0.00000419, 0.00000247
trial0002132, GVWY, 471.5, 6, 78.58, 6.67, 0.00000359, 0.00000028, ZIP, 1045.5, 14, 74.68, 4.43, 0.00000382, 0.00000222
trial0002133, GVWY, 633.5, 6, 105.58, 9.67, 0.00000377, 0.00000026, ZIP, 1282.5, 14, 91.61, 4.79, 0.00000373, 0.00000246
trial0002134, GVWY, 515.5, 6, 85.92, 7.67, 0.00000355, 0.00000025, ZIP, 1526.5, 14, 109.04, 5.71, 0.00000385, 0.00000234
trial0002135, GVWY, 504.75, 6, 84.12, 7.50, 0.00000335, 0.00000029, ZIP, 1640.25, 14, 117.16, 5.79, 0.00000368, 0.00000206
trial0002136, GVWY, 691.75, 6, 115.29, 8.33, 0.00000362, 0.00000029, ZIP, 1489.75, 14, 106.41, 5.29, 0.00000390, 0.00000229
trial0002137, GVWY, 556.25, 6, 92.71, 8.00, 0.00000363, 0.00000029, ZIP, 1348.25, 14, 96.30, 5.21, 0.00000377, 0.00000217
trial0002138, GVWY, 762.5, 6, 127.08, 8.33, 0.00000365, 0.00000029, ZIP, 1301.0, 14, 92.93, 4.64, 0.00000390, 0.00000243
trial0002139, GVWY, 640.5, 6, 106.75, 8.33, 0.00000406, 0.00000030, ZIP, 1225.75, 14, 87.55, 4.79, 0.00000417, 0.00000230
trial0002140, GVWY, 651.5, 6, 108.58, 9.17, 0.00000350, 0.00000028, ZIP, 1052.0, 14, 75.14, 4.43, 0.00000378, 0.00000231
trial0002141, GVWY, 612.75, 6, 102.12, 7.50, 0.00000353, 0.00000025, ZIP, 1318.0, 14, 94.14, 4.79, 0.00000376, 0.00000226
trial0002142, GVWY, 763.5, 6, 127.25, 9.17, 0.00000381, 0.00000029, ZIP, 1189.5, 14, 84.96, 4.43, 0.00000386, 0.00000220
trial0002143, GVWY, 462.5, 6, 77.08, 7.00, 0.00000320, 0.00000026, ZIP, 1105.5, 14, 78.96, 3.79, 0.00000371, 0.00000234
trial0002144, GVWY, 530.25, 6, 88.38, 7.67, 0.00000342, 0.00000026, ZIP, 1330.75, 14, 95.05, 4.57, 0.00000401, 0.00000239
trial0002145, GVWY, 611.75, 6, 101.96, 9.00, 0.00000335, 0.00000026, ZIP, 1272.75, 14, 90.91, 4.29, 0.00000394, 0.00000236
trial0002146, GVWY, 367.25, 6, 61.21, 6.83, 0.00000361, 0.00000028, ZIP, 1216.75, 14, 86.91, 4.79, 0.00000359, 0.00000229
trial0002147, GVWY, 469.5, 6, 78.25, 8.17, 0.00000359, 0.00000026, ZIP, 1494.75, 14, 106.77, 5.64, 0.00000383, 0.00000223
trial0002148, GVWY, 540.25, 6, 90.04, 8.33, 0.00000364, 0.00000029, ZIP, 1259.25, 14, 89.95, 5.07, 0.00000391, 0.00000232
trial0002149, GVWY, 581.5, 6, 96.92, 7.50, 0.00000322, 0.00000024, ZIP, 1626.5, 14, 116.18, 6.07, 0.00000383, 0.00000224
trial0002150, GVWY, 691.75, 6, 115.29, 8.83, 0.00000410, 0.00000026, ZIP, 1234.75, 14, 88.20, 4.64, 0.00000385, 0.00000246
trial0002151, GVWY, 417.0, 6, 69.50, 7.67, 0.00000339, 0.00000024, ZIP, 1399.25, 14, 99.95, 4.29, 0.00000370, 0.00000216
trial0002152, GVWY, 608.0, 6, 101.33, 8.00, 0.00000346, 0.00000025, ZIP, 1237.25, 14, 88.38, 4.93, 0.00000352, 0.00000190
trial0002153, GVWY, 543.25, 6, 90.54, 7.33, 0.00000383, 0.00000027, ZIP, 1377.75, 14, 98.41, 4.57, 0.00000400, 0.00000239
trial0002154, GVWY, 613.75, 6, 102.29, 7.50, 0.00000381, 0.00000030, ZIP, 1405.25, 14, 100.38, 5.43, 0.00000371, 0.00000228
trial0002155, GVWY, 437.5, 6, 72.92, 7.50, 0.00000358, 0.00000024, ZIP, 1050.25, 14, 75.02, 3.64, 0.00000372, 0.00000227
trial0002156, GVWY, 488.5, 6, 81.42, 7.67, 0.00000333, 0.00000026, ZIP, 1237.0, 14, 88.36, 4.57, 0.00000374, 0.00000220
trial0002157, GVWY, 498.75, 6, 83.12, 8.00, 0.00000327, 0.00000027, ZIP, 1176.75, 14, 84.05, 4.64, 0.00000383, 0.00000221
trial0002158, GVWY, 574.0, 6, 95.67, 7.83, 0.00000347, 0.00000023, ZIP, 1204.0, 14, 86.00, 3.93, 0.00000385, 0.00000236
trial0002159, GVWY, 401.75, 6, 66.96, 8.00, 0.00000375, 0.00000026, ZIP, 1056.25, 14, 75.45, 3.14, 0.00000391, 0.00000240
trial0002160, GVWY, 451.25, 6, 75.21, 7.67, 0.00000363, 0.00000024, ZIP, 1285.25, 14, 91.80, 4.50, 0.00000391, 0.00000226
trial0002161, GVWY, 491.25, 6, 81.88, 7.50, 0.00000370, 0.00000031, ZIP, 1411.25, 14, 100.80, 5.57, 0.00000390, 0.00000232
trial0002162, GVWY, 578.0, 6, 96.33, 7.50, 0.00000368, 0.00000025, ZIP, 1651.5, 14, 117.96, 5.50, 0.00000385, 0.00000231
trial0002163, GVWY, 590.25, 6, 98.38, 8.00, 0.00000342, 0.00000028, ZIP, 1421.25, 14, 101.52, 4.93, 0.00000403, 0.00000216
trial0002164, GVWY, 617.0, 6, 102.83, 8.17, 0.00000359, 0.00000026, ZIP, 1143.75, 14, 81.70, 4.00, 0.00000409, 0.00000238
trial0002165, GVWY, 471.0, 6, 78.50, 7.67, 0.00000360, 0.00000027, ZIP, 1162.5, 14, 83.04, 4.50, 0.00000403, 0.00000227
trial0002166, GVWY, 596.25, 6, 99.38, 8.00, 0.00000315, 0.00000027, ZIP, 1173.75, 14, 83.84, 3.71, 0.00000360, 0.00000206
trial0002167, GVWY, 763.25, 6, 127.21, 8.17, 0.00000327, 0.00000025, ZIP, 1472.75, 14, 105.20, 5.14, 0.00000393, 0.00000216
trial0002168, GVWY, 612.0, 6, 102.00, 8.33, 0.00000358, 0.00000028, ZIP, 1570.25, 14, 112.16, 6.86, 0.00000367, 0.00000225
trial0002169, GVWY, 437.0, 6, 72.83, 9.00, 0.00000360, 0.00000025, ZIP, 1654.25, 14, 118.16, 5.50, 0.00000390, 0.00000234
trial0002170, GVWY, 488.5, 6, 81.42, 7.83, 0.00000360, 0.00000024, ZIP, 1091.25, 14, 77.95, 4.14, 0.00000365, 0.00000216
trial0002171, GVWY, 585.75, 6, 97.62, 7.33, 0.00000375, 0.00000027, ZIP, 1319.0, 14, 94.21, 4.79, 0.00000376, 0.00000232
trial0002172, GVWY, 630.25, 6, 105.04, 7.83, 0.00000354, 0.00000028, ZIP, 1354.0, 14, 96.71, 4.79, 0.00000375, 0.00000239
