trial0003001, GVWY, 1203.0, 8, 150.38, 8.25, 0.00000360, 0.00000030, ZIP, 1840.0, 12, 153.33, 6.17, 0.00000411, 0.00000238
trial0003002, GVWY, 1329.75, 8, 166.22, 8.00, 0.00000314, 0.00000028, ZIP, 2277.75, 12, 189.81, 5.92, 0.00000383, 0.00000224
trial0003003, GVWY, 1299.25, 8, 162.41, 7.62, 0.00000389, 0.00000030, ZIP, 2106.75, 12, 175.56, 6.00, 0.00000391, 0.00000208
trial0003004, GVWY, 1050.75, 8, 131.34, 7.50, 0.00000295, 0.00000024, ZIP, 1756.25, 12, 146.35, 4.58, 0.00000322, 0.00000196
trial0003005, GVWY, 1284.75, 8, 160.59, 8.12, 0.00000389, 0.00000026, ZIP, 1789.5, 12, 149.12, 4.67, 0.00000367, 0.00000225
trial0003006, GVWY, 1001.75, 8, 125.22, 7.12, 0.00000368, 0.00000030, ZIP, 1948.0, 12, 162.33, 5.25, 0.00000377, 0.00000246
trial0003007, GVWY, 877.0, 8, 109.62, 6.50, 0.00000340, 0.00000028, ZIP, 1495.5, 12, 124.62, 4.17, 0.00000400, 0.00000229
trial0003008, GVWY, 1408.5, 8, 176.06, 7.25, 0.00000347, 0.00000029, ZIP, 2162.25, 12, 180.19, 5.92, 0.00000392, 0.00000230
trial0003009, GVWY, 939.5, 8, 117.44, 7.25, 0.00000325, 0.00000023, ZIP, 1837.75, 12, 153.15, 5.08, 0.00000360, 0.00000209
trial0003010, GVWY, 1130.75, 8, 141.34, 6.25, 0.00000338, 0.00000027, ZIP, 1881.5, 12, 156.79, 4.92, 0.00000377, 0.00000221
trial0003011, GVWY, 1050.5, 8, 131.31, 6.75, 0.00000344, 0.00000027, ZIP, 1755.75, 12, 146.31, 5.33, 0.00000371, 0.00000224
trial0003012, GVWY, 1242.0, 8, 155.25, 8.62, 0.00000371, 0.00000028, ZIP, 1466.75, 12, 122.23, 4.25, 0.00000408, 0.00000239
trial0003013, GVWY, 1109.25, 8, 138.66, 8.00, 0.00000323, 0.00000025, ZIP, 1835.75, 12, 152.98, 4.67, 0.00000391, 0.00000220
trial0003014, GVWY, 1037.5, 8, 129.69, 8.50, 0.00000341, 0.00000025, ZIP, 1830.0, 12, 152.50, 5.92, 0.00000407, 0.00000248
trial0003015, GVWY, 651.25, 8, 81.41, 5.62, 0.00000360, 0.00000028, ZIP, 2345.75, 12, 195.48, 5.58, 0.00000392, 0.00000226
trial0003016, GVWY, 1141.75, 8, 142.72, 8.00, 0.00000364, 0.00000027, ZIP, 1778.75, 12, 148.23, 5.50, 0.00000390, 0.00000225
trial0003017, GVWY, 1308.25, 8, 163.53, 8.12, 0.00000348, 0.00000026, ZIP, 1707.5, 12, 142.29, 4.58, 0.00000402, 0.00000233
trial0003018, GVWY, 1096.25, 8, 137.03, 7.75, 0.00000352, 0.00000027, ZIP, 1955.5, 12, 162.96, 6.00, 0.00000390, 0.00000236
