trial0008001, GVWY, 3767.25, 18, 209.29, 8.28, 0.00000380, 0.00000030, ZIP, 442.5, 2, 221.25, 6.50, 0.00000433, 0.00000253
trial0008002, GVWY, 3590.5, 18, 199.47, 8.50, 0.00000309, 0.00000024, ZIP, 349.75, 2, 174.88, 4.50, 0.00000383, 0.00000235
trial0008003, GVWY, 3717.5, 18, 206.53, 7.67, 0.00000360, 0.00000029, ZIP, 515.5, 2, 257.75, 7.50, 0.00000401, 0.00000262
trial0008004, GVWY, 3912.5, 18, 217.36, 8.83, 0.00000354, 0.00000029, ZIP, 413.25, 2, 206.62, 5.50, 0.00000455, 0.00000233
trial0008005, GVWY, 4063.0, 18, 225.72, 8.22, 0.00000384, 0.00000030, ZIP, 330.0, 2, 165.00, 5.00, 0.00000443, 0.00000255
trial0008006, GVWY, 4041.0, 18, 224.50, 8.67, 0.00000376, 0.00000030, ZIP, 392.75, 2, 196.38, 4.00, 0.00000447, 0.00000274
trial0008007, GVWY, 3128.25, 18, 173.79, 7.44, 0.00000397, 0.00000030, ZIP, 474.75, 2, 237.38, 7.50, 0.00000482, 0.00000279
trial0008008, GVWY, 3778.75, 18, 209.93, 7.50, 0.00000376, 0.00000030, ZIP, 575.0, 2, 287.50, 5.50, 0.00000461, 0.00000243
trial0008009, GVWY, 3828.25, 18, 212.68, 9.28, 0.00000361, 0.00000027, ZIP, 491.75, 2, 245.88, 6.00, 0.00000649, 0.00000308
trial0008010, GVWY, 3184.75, 18, 176.93, 7.89, 0.00000338, 0.00000029, ZIP, 476.75, 2, 238.38, 6.00, 0.00000465, 0.00000262
trial0008011, GVWY, 3996.25, 18, 222.01, 8.11, 0.00000363, 0.00000028, ZIP, 239.5, 2, 119.75, 4.50, 0.00000428, 0.00000253
trial0008012, GVWY, 3933.25, 18, 218.51, 9.00, 0.00000374, 0.00000031, ZIP, 334.75, 2, 167.38, 4.00, 0.00000393, 0.00000259
trial0008013, GVWY, 3841.75, 18, 213.43, 7.50, 0.00000367, 0.00000033, ZIP, 582.0, 2, 291.00, 6.50, 0.00000453, 0.00000255
trial0008014, GVWY, 3830.5, 18, 212.81, 8.00, 0.00000369, 0.00000028, ZIP, 413.5, 2, 206.75, 4.50, 0.00000481, 0.00000271
trial0008015, GVWY, 3592.75, 18, 199.60, 8.56, 0.00000367, 0.00000029, ZIP, 535.0, 2, 267.50, 7.50, 0.00000456, 0.00000259
trial0008016, GVWY, 2764.25, 18, 153.57, 6.33, 0.00000348, 0.00000027, ZIP, 424.75, 2, 212.38, 6.50, 0.00000449, 0.00000244
trial0008017, GVWY, 3595.0, 18, 199.72, 8.50, 0.00000358, 0.00000029, ZIP, 666.25, 2, 333.12, 8.00, 0.00000443, 0.00000285
trial0008018, GVWY, 4491.0, 18, 249.50, 8.61, 0.00000375, 0.00000030, ZIP, 444.5, 2, 222.25, 5.50, 0.00000454, 0.00000287
trial0008019, GVWY, 3956.0, 18, 219.78, 8.06, 0.00000379, 0.00000029, ZIP, 435.75, 2, 217.88, 6.00, 0.00000406, 0.00000255
trial0008020, GVWY, 3932.0, 18, 218.44, 8.22, 0.00000375, 0.00000032, ZIP, 507.5, 2, 253.75, 6.00, 0.00000474, 0.00000272
trial0008021, GVWY, 4079.75, 18, 226.65, 8.94, 0.00000357, 0.00000029, ZIP, 364.25, 2, 182.12, 3.50, 0.00000453, 0.00000270
trial0008022, GVWY, 3464.25, 18, 192.46, 8.06, 0.00000377, 0.00000031, ZIP, 353.5, 2, 176.75, 5.50, 0.00000461, 0.00000263
trial0008023, GVWY, 3913.0, 18, 217.39, 8.89, 0.00000376, 0.00000030, ZIP, 511.0, 2, 255.50, 6.50, 0.00000446, 0.00000269
