trial0005001, GVWY, 1327.25, 12, 110.60, 7.08, 0.00000342, 0.00000026, ZIP, 943.75, 8, 117.97, 5.00, 0.00000410, 0.00000228
trial0005002, GVWY, 1532.5, 12, 127.71, 8.17, 0.00000349, 0.00000029, ZIP, 963.0, 8, 120.38, 5.38, 0.00000411, 0.00000227
trial0005003, GVWY, 1330.5, 12, 110.88, 8.50, 0.00000313, 0.00000027, ZIP, 949.0, 8, 118.62, 5.12, 0.00000357, 0.00000227
trial0005004, GVWY, 1508.5, 12, 125.71, 8.75, 0.00000351, 0.00000028, ZIP, 775.5, 8, 96.94, 5.62, 0.00000414, 0.00000242
trial0005005, GVWY, 1451.5, 12, 120.96, 8.42, 0.00000390, 0.00000028, ZIP, 1019.0, 8, 127.38, 6.50, 0.00000410, 0.00000223
trial0005006, GVWY, 1778.5, 12, 148.21, 8.75, 0.00000397, 0.00000031, ZIP, 999.75, 8, 124.97, 5.50, 0.00000457, 0.00000240
trial0005007, GVWY, 1547.0, 12, 128.92, 7.58, 0.00000381, 0.00000028, ZIP, 1122.0, 8, 140.25, 5.25, 0.00000379, 0.00000216
trial0005008, GVWY, 1542.5, 12, 128.54, 8.33, 0.00000377, 0.00000029, ZIP, 760.0, 8, 95.00, 4.38, 0.00000416, 0.00000235
trial0005009, GVWY, 1495.0, 12, 124.58, 7.42, 0.00000362, 0.00000029, ZIP, 1073.25, 8, 134.16, 5.62, 0.00000414, 0.00000244
trial0005010, GVWY, 1310.0, 12, 109.17, 8.08, 0.00000370, 0.00000030, ZIP, 849.5, 8, 106.19, 5.38, 0.00000419, 0.00000241
trial0005011, GVWY, 1319.0, 12, 109.92, 7.75, 0.00000352, 0.00000028, ZIP, 948.25, 8, 118.53, 5.50, 0.00000478, 0.00000240
trial0005012, GVWY, 1459.0, 12, 121.58, 8.17, 0.00000372, 0.00000029, ZIP, 1174.25, 8, 146.78, 4.75, 0.00000432, 0.00000249
trial0005013, GVWY, 1139.25, 12, 94.94, 7.42, 0.00000349, 0.00000026, ZIP, 788.5, 8, 98.56, 4.62, 0.00000397, 0.00000238
trial0005014, GVWY, 1258.0, 12, 104.83, 7.42, 0.00000333, 0.00000026, ZIP, 888.75, 8, 111.09, 5.50, 0.00000417, 0.00000251
trial0005015, GVWY, 1326.75, 12, 110.56, 7.75, 0.00000369, 0.00000029, ZIP, 1113.25, 8, 139.16, 6.00, 0.00000401, 0.00000230
trial0005016, GVWY, 1547.5, 12, 128.96, 9.17, 0.00000371, 0.00000028, ZIP, 1071.5, 8, 133.94, 5.75, 0.00000423, 0.00000270
trial0005017, GVWY, 1602.0, 12, 133.50, 8.33, 0.00000339, 0.00000028, ZIP, 720.5, 8, 90.06, 3.75, 0.00000386, 0.00000228
trial0005018, GVWY, 1234.75, 12, 102.90, 7.67, 0.00000361, 0.00000027, ZIP, 1016.5, 8, 127.06, 6.12, 0.00000406, 0.00000218
trial0005019, GVWY, 1719.0, 12, 143.25, 7.92, 0.00000362, 0.00000028, ZIP, 1047.0, 8, 130.88, 5.50, 0.00000429, 0.00000244
trial0005020, GVWY, 1491.5, 12, 124.29, 8.67, 0.00000365, 0.00000030, ZIP, 1201.75, 8, 150.22, 6.50, 0.00000457, 0.00000257
trial0005021, GVWY, 1360.5, 12, 113.38, 7.33, 0.00000353, 0.00000030, ZIP, 818.0, 8, 102.25, 4.75, 0.00000423, 0.00000242
trial0005022, GVWY, 1549.5, 12, 129.12, 7.75, 0.00000354, 0.00000027, ZIP, 907.0, 8, 113.38, 3.88, 0.00000411, 0.00000233
trial0005023, GVWY, 1301.5, 12, 108.46, 7.42, 0.00000382, 0.00000027, ZIP, 895.5, 8, 111.94, 4.62, 0.00000428, 0.00000241
trial0005024, GVWY, 1683.5, 12, 140.29, 8.17, 0.00000411, 0.00000028, ZIP, 733.25, 8, 91.66, 4.12, 0.00000430, 0.00000238
trial0005025, GVWY, 1212.75, 12, 101.06, 8.00, 0.00000333, 0.00000027, ZIP, 1095.0, 8, 136.88, 5.50, 0.00000398, 0.00000233
trial0005026, GVWY, 1431.75, 12, 119.31, 7.58, 0.00000362, 0.00000028, ZIP, 807.0, 8, 100.88, 5.50, 0.00000401, 0.00000230
