trial0006001, RaForest, 704.0, 14, 50.29, 4.00, 0.00527142, 0.00000037, ZIP, 614.0, 6, 102.33, 5.67, 0.00000426, 0.00000351
trial0006002, RaForest, 633.0, 14, 45.21, 3.36, 0.00441401, 0.00000036, ZIP, 418.0, 6, 69.67, 3.17, 0.00000461, 0.00000317
trial0006003, RaForest, 341.0, 14, 24.36, 2.57, 0.00325857, 0.00000043, ZIP, 616.0, 6, 102.67, 3.67, 0.00000506, 0.00000303
trial0006004, RaForest, 591.25, 14, 42.23, 3.79, 0.00384257, 0.00000035, ZIP, 985.75, 6, 164.29, 7.17, 0.00000451, 0.00000342
trial0006005, RaForest, 722.75, 14, 51.62, 2.93, 0.00489135, 0.00000035, ZIP, 466.25, 6, 77.71, 4.17, 0.00000448, 0.00000290
trial0006006, RaForest, 783.5, 14, 55.96, 4.07, 0.00508821, 0.00000036, ZIP, 588.5, 6, 98.08, 6.50, 0.00000427, 0.00000313
trial0006007, RaForest, 572.75, 14, 40.91, 3.64, 0.00486451, 0.00000038, ZIP, 643.25, 6, 107.21, 4.50, 0.00000459, 0.00000319
trial0006008, RaForest, 848.25, 14, 60.59, 3.93, 0.00562952, 0.00000033, ZIP, 680.75, 6, 113.46, 4.83, 0.00000404, 0.00000260
trial0006009, RaForest, 736.25, 14, 52.59, 3.50, 0.00339506, 0.00000041, ZIP, 641.75, 6, 106.96, 4.17, 0.00000464, 0.00000295
trial0006010, RaForest, 634.0, 14, 45.29, 3.21, 0.00459712, 0.00000036, ZIP, 400.0, 6, 66.67, 4.17, 0.00000427, 0.00000299
trial0006011, RaForest, 662.5, 14, 47.32, 3.50, 0.00385361, 0.00000033, ZIP, 846.5, 6, 141.08, 6.17, 0.00000439, 0.00000277
trial0006012, RaForest, 532.0, 14, 38.00, 2.43, 0.00401172, 0.00000068, ZIP, 756.0, 6, 126.00, 6.00, 0.00000488, 0.00000329
trial0006013, RaForest, 563.0, 14, 40.21, 3.43, 0.00489038, 0.00000034, ZIP, 631.0, 6, 105.17, 5.00, 0.00000450, 0.00000312
trial0006014, RaForest, 618.0, 14, 44.14, 3.07, 0.00504167, 0.00000042, ZIP, 745.0, 6, 124.17, 4.83, 0.00000499, 0.00000288
trial0006015, RaForest, 600.25, 14, 42.88, 3.29, 0.00505956, 0.00000037, ZIP, 780.75, 6, 130.12, 5.33, 0.00000458, 0.00000313
trial0006016, RaForest, 554.0, 14, 39.57, 2.93, 0.00394038, 0.00000037, ZIP, 661.0, 6, 110.17, 5.83, 0.00000421, 0.00000294
trial0006017, RaForest, 825.25, 14, 58.95, 4.21, 0.00457578, 0.00000050, ZIP, 490.75, 6, 81.79, 3.17, 0.00000497, 0.00000352
trial0006018, RaForest, 1011.5, 14, 72.25, 4.79, 0.00394538, 0.00000037, ZIP, 666.5, 6, 111.08, 4.50, 0.00000462, 0.00000304
trial0006019, RaForest, 657.75, 14, 46.98, 2.93, 0.00395597, 0.00000038, ZIP, 706.25, 6, 117.71, 5.00, 0.00000473, 0.00000334
trial0006020, RaForest, 596.5, 14, 42.61, 3.64, 0.00566356, 0.00000038, ZIP, 549.5, 6, 91.58, 6.17, 0.00000424, 0.00000316
trial0006021, RaForest, 503.0, 14, 35.93, 2.71, 0.00643639, 0.00000034, ZIP, 543.0, 6, 90.50, 5.00, 0.00000446, 0.00000325
trial0006022, RaForest, 580.0, 14, 41.43, 3.21, 0.00543655, 0.00000052, ZIP, 592.0, 6, 98.67, 5.50, 0.00000434, 0.00000270
trial0006023, RaForest, 564.75, 14, 40.34, 2.79, 0.00623538, 0.00000033, ZIP, 575.25, 6, 95.88, 4.33, 0.00000430, 0.00000281
trial0006024, RaForest, 487.5, 14, 34.82, 2.57, 0.00459455, 0.00000033, ZIP, 674.5, 6, 112.42, 4.67, 0.00000410, 0.00000262
trial0006025, RaForest, 865.5, 14, 61.82, 3.71, 0.00438365, 0.00000033, ZIP, 494.5, 6, 82.42, 5.00, 0.00000451, 0.00000324
trial0006026, RaForest, 548.25, 14, 39.16, 2.93, 0.00468200, 0.00000036, ZIP, 501.75, 6, 83.62, 3.17, 0.00000446, 0.00000271
trial0006027, RaForest, 804.0, 14, 57.43, 3.64, 0.00311560, 0.00000037, ZIP, 566.0, 6, 94.33, 5.83, 0.00000475, 0.00000317
