trial0003001, RaForest, 196.0, 8, 24.50, 3.38, 0.00144020, 0.00000041, ZIP, 794.0, 12, 66.17, 4.08, 0.00000468, 0.00000247
trial0003002, RaForest, 174.0, 8, 21.75, 3.12, 0.00220717, 0.00000046, ZIP, 556.0, 12, 46.33, 2.92, 0.00000465, 0.00000282
trial0003003, RaForest, 261.25, 8, 32.66, 3.25, 0.00154918, 0.00000038, ZIP, 628.75, 12, 52.40, 3.50, 0.00000475, 0.00000250
trial0003004, RaForest, 310.25, 8, 38.78, 4.50, 0.00173157, 0.00000036, ZIP, 550.75, 12, 45.90, 3.17, 0.00000464, 0.00000233
trial0003005, RaForest, 214.75, 8, 26.84, 4.12, 0.00265995, 0.00000036, ZIP, 860.25, 12, 71.69, 4.42, 0.00000416, 0.00000251
trial0003006, RaForest, 250.0, 8, 31.25, 4.50, 0.00177791, 0.00000035, ZIP, 841.0, 12, 70.08, 4.33, 0.00000453, 0.00000239
trial0003007, RaForest, 311.0, 8, 38.88, 4.62, 0.00227453, 0.00000041, ZIP, 739.0, 12, 61.58, 4.25, 0.00000465, 0.00000284
trial0003008, RaForest, 135.75, 8, 16.97, 2.25, 0.00190668, 0.00000051, ZIP, 588.25, 12, 49.02, 3.00, 0.00000469, 0.00000252
trial0003009, RaForest, 121.5, 8, 15.19, 1.62, 0.00212059, 0.00000043, ZIP, 852.5, 12, 71.04, 4.42, 0.00000460, 0.00000257
trial0003010, RaForest, 224.5, 8, 28.06, 4.38, 0.00197661, 0.00000040, ZIP, 971.5, 12, 80.96, 5.42, 0.00000454, 0.00000258
trial0003011, RaForest, 358.5, 8, 44.81, 4.62, 0.00212493, 0.00000038, ZIP, 777.5, 12, 64.79, 3.58, 0.00000453, 0.00000258
trial0003012, RaForest, 236.5, 8, 29.56, 3.62, 0.00220360, 0.00000038, ZIP, 859.5, 12, 71.62, 4.08, 0.00000430, 0.00000240
trial0003013, RaForest, 193.0, 8, 24.12, 3.00, 0.00282095, 0.00000096, ZIP, 667.0, 12, 55.58, 3.67, 0.00000433, 0.00000255
trial0003014, RaForest, 264.75, 8, 33.09, 3.88, 0.00265130, 0.00000039, ZIP, 772.25, 12, 64.35, 4.08, 0.00000440, 0.00000258
trial0003015, RaForest, 269.0, 8, 33.62, 3.75, 0.00317070, 0.00000039, ZIP, 791.0, 12, 65.92, 3.83, 0.00000436, 0.00000252
trial0003016, RaForest, 224.5, 8, 28.06, 3.62, 0.00180071, 0.00000043, ZIP, 953.5, 12, 79.46, 4.58, 0.00000450, 0.00000258
trial0003017, RaForest, 86.5, 8, 10.81, 2.00, 0.00317579, 0.00000037, ZIP, 636.5, 12, 53.04, 3.00, 0.00000442, 0.00000249
trial0003018, RaForest, 287.0, 8, 35.88, 4.25, 0.00258821, 0.00000039, ZIP, 602.0, 12, 50.17, 4.17, 0.00000465, 0.00000246
trial0003019, RaForest, 300.5, 8, 37.56, 3.75, 0.00315030, 0.00000037, ZIP, 866.5, 12, 72.21, 4.83, 0.00000449, 0.00000254
trial0003020, RaForest, 134.0, 8, 16.75, 2.00, 0.00285928, 0.00000043, ZIP, 358.0, 12, 29.83, 2.17, 0.00000452, 0.00000246
trial0003021, RaForest, 320.0, 8, 40.00, 4.00, 0.00191030, 0.00000040, ZIP, 526.0, 12, 43.83, 2.83, 0.00000447, 0.00000243
trial0003022, RaForest, 346.75, 8, 43.34, 4.88, 0.00158312, 0.00000037, ZIP, 677.25, 12, 56.44, 4.08, 0.00000456, 0.00000264
trial0003023, RaForest, 461.5, 8, 57.69, 5.25, 0.00249398, 0.00000053, ZIP, 767.5, 12, 63.96, 3.83, 0.00000448, 0.00000245
trial0003024, RaForest, 192.0, 8, 24.00, 3.38, 0.00242314, 0.00000039, ZIP, 963.0, 12, 80.25, 4.92, 0.00000453, 0.00000258
trial0003025, RaForest, 218.5, 8, 27.31, 3.62, 0.00223558, 0.00000038, ZIP, 1010.5, 12, 84.21, 4.08, 0.00000447, 0.00000265
trial0003026, RaForest, 308.0, 8, 38.50, 4.50, 0.00190459, 0.00000038, ZIP, 732.0, 12, 61.00, 4.17, 0.00000458, 0.00000286
trial0003027, RaForest, 278.0, 8, 34.75, 4.50, 0.00209219, 0.00000039, ZIP, 880.0, 12, 73.33, 4.50, 0.00000479, 0.00000273
trial0003028, RaForest, 360.5, 8, 45.06, 4.12, 0.00227631, 0.00000041, ZIP, 748.5, 12, 62.38, 3.75, 0.00000423, 0.00000232
trial0003029, RaForest, 215.0, 8, 26.88, 3.12, 0.00198377, 0.00000037, ZIP, 840.0, 12, 70.00, 3.58, 0.00000475, 0.00000278
