trial0008001, RaForest, 755.5, 18, 41.97, 3.39, 0.00523459, 0.00000061, ZIP, 116.5, 2, 58.25, 3.50, 0.00000487, 0.00000422
trial0008002, RaForest, 573.0, 18, 31.83, 2.44, 0.00717195, 0.00000039, ZIP, 150.0, 2, 75.00, 5.00, 0.00000606, 0.00000358
trial0008003, RaForest, 436.0, 18, 24.22, 1.94, 0.00634659, 0.00000038, ZIP, 195.0, 2, 97.50, 3.50, 0.00000549, 0.00000403
trial0008004, RaForest, 516.5, 18, 28.69, 2.39, 0.00512831, 0.00000038, ZIP, 184.5, 2, 92.25, 4.50, 0.00000526, 0.00000331
trial0008005, RaForest, 781.5, 18, 43.42, 3.44, 0.00413465, 0.00000034, ZIP, 158.5, 2, 79.25, 6.00, 0.00000483, 0.00000369
trial0008006, RaForest, 739.0, 18, 41.06, 3.06, 0.00633382, 0.00000035, ZIP, 142.0, 2, 71.00, 6.50, 0.00000474, 0.00000348
trial0008007, RaForest, 670.5, 18, 37.25, 3.11, 0.00477901, 0.00000039, ZIP, 264.5, 2, 132.25, 5.00, 0.00000547, 0.00000410
trial0008008, RaForest, 508.0, 18, 28.22, 2.78, 0.00529064, 0.00000034, ZIP, 56.0, 2, 28.00, 2.00, 0.00000506, 0.00000351
trial0008009, RaForest, 469.0, 18, 26.06, 2.67, 0.00416707, 0.00000034, ZIP, 182.0, 2, 91.00, 4.00, 0.00000525, 0.00000342
trial0008010, RaForest, 552.0, 18, 30.67, 3.00, 0.00379621, 0.00000036, ZIP, 346.0, 2, 173.00, 6.50, 0.00000462, 0.00000370
trial0008011, RaForest, 614.0, 18, 34.11, 3.00, 0.00488774, 0.00000031, ZIP, 257.0, 2, 128.50, 8.00, 0.00000495, 0.00000306
trial0008012, RaForest, 399.5, 18, 22.19, 2.17, 0.00442274, 0.00000041, ZIP, 214.5, 2, 107.25, 5.50, 0.00000553, 0.00000399
trial0008013, RaForest, 604.5, 18, 33.58, 2.94, 0.00506574, 0.00000036, ZIP, 180.5, 2, 90.25, 4.50, 0.00000490, 0.00000328
trial0008014, RaForest, 846.0, 18, 47.00, 3.78, 0.00596960, 0.00000034, ZIP, 242.0, 2, 121.00, 6.00, 0.00000463, 0.00000360
trial0008015, RaForest, 586.5, 18, 32.58, 2.50, 0.00417780, 0.00000042, ZIP, 201.5, 2, 100.75, 4.50, 0.00000616, 0.00000352
trial0008016, RaForest, 637.5, 18, 35.42, 2.89, 0.00444927, 0.00000037, ZIP, 255.5, 2, 127.75, 5.00, 0.00000515, 0.00000365
trial0008017, RaForest, 793.0, 18, 44.06, 2.72, 0.00548285, 0.00000034, ZIP, 195.0, 2, 97.50, 5.50, 0.00000604, 0.00000368
trial0008018, RaForest, 581.0, 18, 32.28, 2.89, 0.00575229, 0.00000037, ZIP, 16.0, 2, 8.00, 1.00, 0.00000475, 0.00000331
trial0008019, RaForest, 386.75, 18, 21.49, 1.78, 0.00766598, 0.00000045, ZIP, 318.25, 2, 159.12, 5.00, 0.00000510, 0.00000308
trial0008020, RaForest, 629.0, 18, 34.94, 3.06, 0.00486944, 0.00000035, ZIP, 204.0, 2, 102.00, 5.50, 0.00000471, 0.00000351
trial0008021, RaForest, 722.5, 18, 40.14, 3.56, 0.00634807, 0.00000045, ZIP, 150.5, 2, 75.25, 4.00, 0.00000514, 0.00000332
trial0008022, RaForest, 854.5, 18, 47.47, 4.06, 0.00556936, 0.00000051, ZIP, 197.5, 2, 98.75, 6.50, 0.00000507, 0.00000327
trial0008023, RaForest, 991.5, 18, 55.08, 4.06, 0.00503725, 0.00000035, ZIP, 275.5, 2, 137.75, 4.50, 0.00000489, 0.00000307
trial0008024, RaForest, 678.5, 18, 37.69, 2.94, 0.00651840, 0.00000045, ZIP, 131.5, 2, 65.75, 3.50, 0.00000496, 0.00000311
trial0008025, RaForest, 564.5, 18, 31.36, 1.89, 0.00576095, 0.00000039, ZIP, 141.5, 2, 70.75, 3.00, 0.00000553, 0.00000350
trial0008026, RaForest, 409.0, 18, 22.72, 2.56, 0.00384677, 0.00000042, ZIP, 93.0, 2, 46.50, 3.00, 0.00000548, 0.00000368
trial0008027, RaForest, 549.5, 18, 30.53, 2.61, 0.00479151, 0.00000046, ZIP, 173.5, 2, 86.75, 6.50, 0.00000490, 0.00000375
trial0008028, RaForest, 1015.75, 18, 56.43, 4.56, 0.00531819, 0.00000038, ZIP, 184.25, 2, 92.12, 6.00, 0.00000511, 0.00000372
trial0008029, RaForest, 580.5, 18, 32.25, 2.39, 0.00554657, 0.00000035, ZIP, 45.5, 2, 22.75, 4.50, 0.00000476, 0.00000336
trial0008030, RaForest, 289.0, 18, 16.06, 1.78, 0.00546724, 0.00000039, ZIP, 105.0, 2, 52.50, 5.00, 0.00000497, 0.00000331
trial0008031, RaForest, 456.5, 18, 25.36, 2.33, 0.00530228, 0.00000037, ZIP, 171.5, 2, 85.75, 3.50, 0.00000481, 0.00000316
trial0008032, RaForest, 1019.5, 18, 56.64, 4.22, 0.00523749, 0.00000042, ZIP, 249.5, 2, 124.75, 7.00, 0.00000519, 0.00000449
trial0008033, RaForest, 600.0, 18, 33.33, 2.72, 0.00482584, 0.00000043, ZIP, 253.0, 2, 126.50, 5.50, 0.00000528, 0.00000350
trial0008034, RaForest, 850.5, 18, 47.25, 3.44, 0.00634809, 0.00000045, ZIP, 103.5, 2, 51.75, 4.00, 0.00000496, 0.00000337
trial0008035, RaForest, 632.5, 18, 35.14, 2.67, 0.00629562, 0.00000038, ZIP, 104.5, 2, 52.25, 3.00, 0.00000504, 0.00000369
trial0008036, RaForest, 555.5, 18, 30.86, 2.28, 0.00705520, 0.00000034, ZIP, 184.5, 2, 92.25, 4.50, 0.00000576, 0.00000347
