trial0000001, GVWY, 363.25, 2, 181.62, 8.50, 0.00000316, 0.00000019, MIX, 2582.75, 18, 143.49, 8.06, 0.00005454, 0.00000021
trial0000002, GVWY, 534.5, 2, 267.25, 10.50, 0.00000308, 0.00000017, MIX, 2821.75, 18, 156.76, 7.83, 0.00004902, 0.00000019
trial0000003, GVWY, 355.0, 2, 177.50, 7.00, 0.00000369, 0.00000020, MIX, 2980.5, 18, 165.58, 8.17, 0.00005144, 0.00000019
trial0000004, GVWY, 287.0, 2, 143.50, 9.00, 0.00000369, 0.00000020, MIX, 3817.0, 18, 212.06, 8.89, 0.00005013, 0.00000019
trial0000005, GVWY, 244.5, 2, 122.25, 10.50, 0.00000374, 0.00000021, MIX, 3247.5, 18, 180.42, 7.72, 0.00005034, 0.00000020
trial0000006, GVWY, 147.0, 2, 73.50, 5.00, 0.00000351, 0.00000019, MIX, 3059.0, 18, 169.94, 8.72, 0.00005006, 0.00000020
trial0000007, GVWY, 301.25, 2, 150.62, 9.50, 0.00000348, 0.00000019, MIX, 2795.75, 18, 155.32, 7.83, 0.00005082, 0.00000020
trial0000008, GVWY, 270.5, 2, 135.25, 7.00, 0.00000323, 0.00000030, MIX, 3448.25, 18, 191.57, 8.61, 0.00005319, 0.00000019
trial0000009, GVWY, 546.5, 2, 273.25, 9.50, 0.00000314, 0.00000018, MIX, 2863.75, 18, 159.10, 8.61, 0.00005042, 0.00000020
trial0000010, GVWY, 310.5, 2, 155.25, 9.00, 0.00000337, 0.00000021, MIX, 3694.0, 18, 205.22, 9.22, 0.00005072, 0.00000020
trial0000011, GVWY, 424.5, 2, 212.25, 9.00, 0.00000316, 0.00000020, MIX, 2878.0, 18, 159.89, 7.94, 0.00005145, 0.00000021
trial0000012, GVWY, 492.25, 2, 246.12, 7.50, 0.00000312, 0.00000022, MIX, 2726.5, 18, 151.47, 8.06, 0.00005137, 0.00000020
trial0000013, GVWY, 247.0, 2, 123.50, 8.00, 0.00000303, 0.00000019, MIX, 2872.0, 18, 159.56, 7.22, 0.00005277, 0.00000020
trial0000014, GVWY, 240.5, 2, 120.25, 7.00, 0.00000384, 0.00000020, MIX, 2688.0, 18, 149.33, 7.67, 0.00005200, 0.00000019
trial0000015, GVWY, 274.0, 2, 137.00, 7.00, 0.00000322, 0.00000017, MIX, 3062.75, 18, 170.15, 8.72, 0.00005262, 0.00000020
trial0000016, GVWY, 484.25, 2, 242.12, 8.50, 0.00000329, 0.00000021, MIX, 2993.5, 18, 166.31, 7.83, 0.00005069, 0.00000020
trial0000017, GVWY, 281.0, 2, 140.50, 9.00, 0.00000304, 0.00000020, MIX, 3297.75, 18, 183.21, 8.39, 0.00005200, 0.00000022
trial0000018, GVWY, 387.0, 2, 193.50, 9.50, 0.00000315, 0.00000020, MIX, 3177.0, 18, 176.50, 9.56, 0.00005178, 0.00000020
trial0000019, GVWY, 275.5, 2, 137.75, 7.00, 0.00000312, 0.00000020, MIX, 2951.0, 18, 163.94, 8.00, 0.00005133, 0.00000020
trial0000020, GVWY, 294.5, 2, 147.25, 7.50, 0.00000333, 0.00000019, MIX, 2692.5, 18, 149.58, 7.56, 0.00005021, 0.00000019
trial0000021, GVWY, 221.5, 2, 110.75, 7.50, 0.00000338, 0.00000022, MIX, 3884.75, 18, 215.82, 8.39, 0.00005245, 0.00000023
trial0000022, GVWY, 365.0, 2, 182.50, 7.50, 0.00000319, 0.00000019, MIX, 3559.5, 18, 197.75, 8.83, 0.00005305, 0.00000020
trial0000023, GVWY, 329.25, 2, 164.62, 7.50, 0.00000349, 0.00000021, MIX, 2625.0, 18, 145.83, 7.78, 0.00005091, 0.00000021
trial0000024, GVWY, 370.0, 2, 185.00, 9.00, 0.00000327, 0.00000022, MIX, 3231.5, 18, 179.53, 8.28, 0.00005239, 0.00000021
trial0000025, GVWY, 211.5, 2, 105.75, 7.50, 0.00000318, 0.00000022, MIX, 2798.0, 18, 155.44, 7.89, 0.00004931, 0.00000021
trial0000026, GVWY, 419.0, 2, 209.50, 9.50, 0.00000315, 0.00000019, MIX, 2996.5, 18, 166.47, 7.56, 0.00005151, 0.00000020
trial0000027, GVWY, 486.0, 2, 243.00, 9.50, 0.00000378, 0.00000021, MIX, 3197.25, 18, 177.62, 9.44, 0.00005354, 0.00000020
trial0000028, GVWY, 321.5, 2, 160.75, 7.00, 0.00000353, 0.00000021, MIX, 3357.5, 18, 186.53, 9.06, 0.00005175, 0.00000020
trial0000029, GVWY, 312.0, 2, 156.00, 8.50, 0.00000391, 0.00000021, MIX, 3012.5, 18, 167.36, 8.11, 0.00005104, 0.00000020
trial0000030, GVWY, 350.0, 2, 175.00, 8.50, 0.00000345, 0.00000020, MIX, 3157.5, 18, 175.42, 8.72, 0.00005219, 0.00000019
trial0000031, GVWY, 159.5, 2, 79.75, 7.00, 0.00000321, 0.00000021, MIX, 2660.5, 18, 147.81, 7.22, 0.00005057, 0.00000020
