trial0004001, GVWY, 1532.25, 10, 153.22, 8.00, 0.00000281, 0.00000021, MIX, 1475.75, 10, 147.57, 8.80, 0.00005362, 0.00000022
trial0004002, GVWY, 1714.5, 10, 171.45, 9.30, 0.00000276, 0.00000021, MIX, 1660.5, 10, 166.05, 8.20, 0.00005435, 0.00000021
trial0004003, GVWY, 1490.0, 10, 149.00, 7.90, 0.00000311, 0.00000023, MIX, 1528.5, 10, 152.85, 8.50, 0.00005747, 0.00000024
trial0004004, GVWY, 1719.0, 10, 171.90, 9.10, 0.00000325, 0.00000024, MIX, 2017.5, 10, 201.75, 8.80, 0.00005868, 0.00000026
trial0004005, GVWY, 1473.0, 10, 147.30, 7.80, 0.00000311, 0.00000023, MIX, 1587.5, 10, 158.75, 8.20, 0.00005524, 0.00000023
trial0004006, GVWY, 1436.5, 10, 143.65, 8.10, 0.00000299, 0.00000022, MIX, 1331.75, 10, 133.18, 7.90, 0.00005603, 0.00000023
trial0004007, GVWY, 1797.5, 10, 179.75, 9.50, 0.00000320, 0.00000023, MIX, 1553.0, 10, 155.30, 8.70, 0.00005691, 0.00000024
trial0004008, GVWY, 1795.0, 10, 179.50, 8.90, 0.00000295, 0.00000024, MIX, 1352.5, 10, 135.25, 7.10, 0.00005718, 0.00000024
trial0004009, GVWY, 1823.0, 10, 182.30, 8.70, 0.00000288, 0.00000023, MIX, 1444.0, 10, 144.40, 8.30, 0.00005551, 0.00000024
trial0004010, GVWY, 1685.0, 10, 168.50, 8.40, 0.00000300, 0.00000023, MIX, 1390.5, 10, 139.05, 8.20, 0.00006026, 0.00000023
trial0004011, GVWY, 1384.25, 10, 138.43, 7.70, 0.00000307, 0.00000022, MIX, 1467.25, 10, 146.72, 7.70, 0.00005876, 0.00000023
trial0004012, GVWY, 1574.5, 10, 157.45, 7.90, 0.00000318, 0.00000023, MIX, 1268.0, 10, 126.80, 8.40, 0.00006175, 0.00000025
trial0004013, GVWY, 1102.5, 10, 110.25, 8.10, 0.00000315, 0.00000023, MIX, 1904.0, 10, 190.40, 8.30, 0.00005772, 0.00000024
trial0004014, GVWY, 1570.75, 10, 157.07, 8.40, 0.00000294, 0.00000022, MIX, 1610.0, 10, 161.00, 8.40, 0.00005719, 0.00000023
trial0004015, GVWY, 1536.75, 10, 153.68, 7.60, 0.00000310, 0.00000024, MIX, 1507.5, 10, 150.75, 8.10, 0.00005956, 0.00000025
trial0004016, GVWY, 1737.75, 10, 173.78, 8.80, 0.00000335, 0.00000023, MIX, 1547.75, 10, 154.78, 8.90, 0.00005576, 0.00000023
trial0004017, GVWY, 1634.0, 10, 163.40, 7.70, 0.00000290, 0.00000022, MIX, 1459.0, 10, 145.90, 7.90, 0.00005524, 0.00000024
trial0004018, GVWY, 1584.0, 10, 158.40, 8.30, 0.00000285, 0.00000021, MIX, 1555.0, 10, 155.50, 10.00, 0.00005608, 0.00000023
trial0004019, GVWY, 1237.25, 10, 123.72, 7.90, 0.00000326, 0.00000024, MIX, 1632.0, 10, 163.20, 8.30, 0.00005604, 0.00000023
trial0004020, GVWY, 1999.0, 10, 199.90, 8.70, 0.00000321, 0.00000025, MIX, 1833.0, 10, 183.30, 9.30, 0.00005987, 0.00000025
