trial0005001, GVWY, 3014.0, 12, 251.17, 9.67, 0.00000256, 0.00000020, MIX, 1840.0, 8, 230.00, 8.75, 0.00005561, 0.00000022
trial0005002, GVWY, 2253.5, 12, 187.79, 8.75, 0.00000287, 0.00000023, MIX, 2181.75, 8, 272.72, 8.88, 0.00005935, 0.00000025
trial0005003, GVWY, 2338.5, 12, 194.88, 8.75, 0.00000293, 0.00000022, MIX, 1852.5, 8, 231.56, 7.38, 0.00005395, 0.00000021
trial0005004, GVWY, 2382.0, 12, 198.50, 9.00, 0.00000295, 0.00000023, MIX, 1409.5, 8, 176.19, 8.50, 0.00005813, 0.00000025
trial0005005, GVWY, 2512.0, 12, 209.33, 8.17, 0.00000291, 0.00000022, MIX, 1524.5, 8, 190.56, 8.12, 0.00005654, 0.00000024
trial0005006, GVWY, 2357.0, 12, 196.42, 8.67, 0.00000308, 0.00000025, MIX, 1230.5, 8, 153.81, 7.75, 0.00005838, 0.00000024
trial0005007, GVWY, 2840.5, 12, 236.71, 8.33, 0.00000312, 0.00000024, MIX, 2328.75, 8, 291.09, 8.62, 0.00006151, 0.00000024
trial0005008, GVWY, 2837.25, 12, 236.44, 8.67, 0.00000320, 0.00000024, MIX, 1855.75, 8, 231.97, 8.25, 0.00006022, 0.00000025
trial0005009, GVWY, 3040.5, 12, 253.38, 9.42, 0.00000294, 0.00000023, MIX, 1489.5, 8, 186.19, 7.38, 0.00005834, 0.00000023
trial0005010, GVWY, 2143.0, 12, 178.58, 7.33, 0.00000317, 0.00000022, MIX, 1651.0, 8, 206.38, 7.50, 0.00005839, 0.00000022
trial0005011, GVWY, 2470.5, 12, 205.88, 8.42, 0.00000291, 0.00000022, MIX, 1510.0, 8, 188.75, 8.38, 0.00005947, 0.00000023
trial0005012, GVWY, 2774.5, 12, 231.21, 9.42, 0.00000315, 0.00000023, MIX, 1307.75, 8, 163.47, 8.00, 0.00006288, 0.00000025
trial0005013, GVWY, 2630.75, 12, 219.23, 8.92, 0.00000310, 0.00000023, MIX, 1576.0, 8, 197.00, 8.50, 0.00005814, 0.00000025
trial0005014, GVWY, 2505.0, 12, 208.75, 8.67, 0.00000291, 0.00000021, MIX, 1384.0, 8, 173.00, 7.25, 0.00005365, 0.00000022
trial0005015, GVWY, 2651.0, 12, 220.92, 8.92, 0.00000309, 0.00000022, MIX, 2147.5, 8, 268.44, 9.62, 0.00005900, 0.00000025
trial0005016, GVWY, 2878.0, 12, 239.83, 10.08, 0.00000354, 0.00000025, MIX, 2128.0, 8, 266.00, 9.00, 0.00006183, 0.00000025
trial0005017, GVWY, 2331.75, 12, 194.31, 7.58, 0.00000305, 0.00000024, MIX, 1275.5, 8, 159.44, 6.50, 0.00005725, 0.00000024
