trial0001001, GVWY, 179.5, 4, 44.88, 8.25, 0.00000319, 0.00000018, MIX, 790.0, 16, 49.38, 8.38, 0.00005381, 0.00000020
trial0001002, GVWY, 153.0, 4, 38.25, 7.25, 0.00000352, 0.00000020, MIX, 788.5, 16, 49.28, 8.44, 0.00005248, 0.00000020
trial0001003, GVWY, 222.75, 4, 55.69, 7.50, 0.00000284, 0.00000022, MIX, 794.25, 16, 49.64, 8.19, 0.00005137, 0.00000020
trial0001004, GVWY, 237.5, 4, 59.38, 9.75, 0.00000311, 0.00000021, MIX, 753.0, 16, 47.06, 7.88, 0.00005421, 0.00000020
trial0001005, GVWY, 108.0, 4, 27.00, 6.50, 0.00000307, 0.00000018, MIX, 623.0, 16, 38.94, 8.62, 0.00005047, 0.00000019
trial0001006, GVWY, 214.0, 4, 53.50, 9.50, 0.00000311, 0.00000020, MIX, 871.5, 16, 54.47, 8.69, 0.00005340, 0.00000020
trial0001007, GVWY, 163.5, 4, 40.88, 7.50, 0.00000303, 0.00000017, MIX, 801.0, 16, 50.06, 9.12, 0.00005364, 0.00000020
trial0001008, GVWY, 148.25, 4, 37.06, 6.50, 0.00000311, 0.00000019, MIX, 889.25, 16, 55.58, 8.56, 0.00005135, 0.00000020
trial0001009, GVWY, 185.75, 4, 46.44, 8.25, 0.00000324, 0.00000021, MIX, 775.75, 16, 48.48, 8.06, 0.00005311, 0.00000021
trial0001010, GVWY, 227.75, 4, 56.94, 10.00, 0.00000306, 0.00000018, MIX, 958.0, 16, 59.88, 9.00, 0.00005193, 0.00000020
trial0001011, GVWY, 174.5, 4, 43.62, 8.50, 0.00000297, 0.00000019, MIX, 888.75, 16, 55.55, 8.12, 0.00005126, 0.00000019
trial0001012, GVWY, 201.5, 4, 50.38, 7.50, 0.00000314, 0.00000020, MIX, 736.0, 16, 46.00, 8.94, 0.00005169, 0.00000019
trial0001013, GVWY, 203.0, 4, 50.75, 10.50, 0.00000324, 0.00000021, MIX, 797.0, 16, 49.81, 8.81, 0.00005522, 0.00000021
trial0001014, GVWY, 185.75, 4, 46.44, 9.50, 0.00000314, 0.00000018, MIX, 841.0, 16, 52.56, 8.69, 0.00005190, 0.00000021
trial0001015, GVWY, 202.25, 4, 50.56, 8.25, 0.00000329, 0.00000020, MIX, 777.75, 16, 48.61, 8.56, 0.00005408, 0.00000020
trial0001016, GVWY, 139.0, 4, 34.75, 6.25, 0.00000318, 0.00000018, MIX, 667.0, 16, 41.69, 6.88, 0.00005251, 0.00000021
trial0001017, GVWY, 223.5, 4, 55.88, 10.50, 0.00000334, 0.00000019, MIX, 810.5, 16, 50.66, 9.38, 0.00005351, 0.00000022
trial0001018, GVWY, 140.75, 4, 35.19, 8.00, 0.00000317, 0.00000020, MIX, 840.5, 16, 52.53, 8.06, 0.00005230, 0.00000022
trial0001019, GVWY, 247.5, 4, 61.88, 9.00, 0.00000313, 0.00000021, MIX, 648.5, 16, 40.53, 7.75, 0.00004883, 0.00000020
trial0001020, GVWY, 160.0, 4, 40.00, 8.50, 0.00000344, 0.00000020, MIX, 879.0, 16, 54.94, 8.69, 0.00005255, 0.00000020
trial0001021, GVWY, 249.25, 4, 62.31, 10.00, 0.00000316, 0.00000018, MIX, 807.5, 16, 50.47, 8.50, 0.00005140, 0.00000019
trial0001022, GVWY, 224.0, 4, 56.00, 8.75, 0.00000294, 0.00000018, MIX, 827.0, 16, 51.69, 7.81, 0.00005218, 0.00000019
trial0001023, GVWY, 203.5, 4, 50.88, 7.75, 0.00000315, 0.00000021, MIX, 718.0, 16, 44.88, 8.12, 0.00005308, 0.00000020
trial0001024, GVWY, 195.75, 4, 48.94, 7.50, 0.00000316, 0.00000018, MIX, 755.0, 16, 47.19, 8.25, 0.00005313, 0.00000019
trial0001025, GVWY, 234.0, 4, 58.50, 9.00, 0.00000297, 0.00000026, MIX, 811.5, 16, 50.72, 9.06, 0.00005409, 0.00000021
trial0001026, GVWY, 189.0, 4, 47.25, 7.50, 0.00000368, 0.00000021, MIX, 975.0, 16, 60.94, 9.06, 0.00004943, 0.00000020
trial0001027, GVWY, 194.0, 4, 48.50, 8.00, 0.00000324, 0.00000021, MIX, 780.5, 16, 48.78, 8.19, 0.00005088, 0.00000020
trial0001028, GVWY, 196.5, 4, 49.12, 7.75, 0.00000318, 0.00000020, MIX, 788.5, 16, 49.28, 8.62, 0.00005188, 0.00000019
trial0001029, GVWY, 280.5, 4, 70.12, 8.25, 0.00000319, 0.00000022, MIX, 804.0, 16, 50.25, 8.75, 0.00005248, 0.00000020
trial0001030, GVWY, 172.5, 4, 43.12, 7.75, 0.00000319, 0.00000020, MIX, 868.0, 16, 54.25, 8.81, 0.00005500, 0.00000021
trial0001031, GVWY, 219.25, 4, 54.81, 8.75, 0.00000319, 0.00000019, MIX, 988.0, 16, 61.75, 9.06, 0.00005146, 0.00000020
trial0001032, GVWY, 213.0, 4, 53.25, 10.25, 0.00000296, 0.00000019, MIX, 803.5, 16, 50.22, 8.75, 0.00005425, 0.00000020
trial0001033, GVWY, 206.25, 4, 51.56, 8.00, 0.00000313, 0.00000019, MIX, 739.5, 16, 46.22, 8.56, 0.00005333, 0.00000020
trial0001034, GVWY, 218.0, 4, 54.50, 9.50, 0.00000333, 0.00000020, MIX, 917.0, 16, 57.31, 9.50, 0.00005384, 0.00000021
trial0001035, GVWY, 176.0, 4, 44.00, 8.50, 0.00000319, 0.00000019, MIX, 656.0, 16, 41.00, 7.50, 0.00005309, 0.00000019
trial0001036, GVWY, 153.0, 4, 38.25, 7.00, 0.00000351, 0.00000020, MIX, 685.0, 16, 42.81, 7.94, 0.00005075, 0.00000020
trial0001037, GVWY, 175.0, 4, 43.75, 10.75, 0.00000342, 0.00000020, MIX, 837.0, 16, 52.31, 9.62, 0.00005460, 0.00000021
trial0001038, GVWY, 242.5, 4, 60.62, 7.50, 0.00000317, 0.00000019, MIX, 718.75, 16, 44.92, 8.06, 0.00005182, 0.00000019
trial0001039, GVWY, 136.5, 4, 34.12, 7.25, 0.00000317, 0.00000025, MIX, 958.0, 16, 59.88, 9.31, 0.00005554, 0.00000021
trial0001040, GVWY, 186.0, 4, 46.50, 8.50, 0.00000307, 0.00000019, MIX, 801.5, 16, 50.09, 8.50, 0.00004871, 0.00000018
trial0001041, GVWY, 233.75, 4, 58.44, 9.75, 0.00000313, 0.00000021, MIX, 849.25, 16, 53.08, 9.50, 0.00005294, 0.00000022
trial0001042, GVWY, 178.5, 4, 44.62, 8.50, 0.00000292, 0.00000019, MIX, 809.5, 16, 50.59, 8.75, 0.00005016, 0.00000019
trial0001043, GVWY, 221.75, 4, 55.44, 9.25, 0.00000320, 0.00000020, MIX, 822.25, 16, 51.39, 8.12, 0.00005153, 0.00000020
trial0001044, GVWY, 177.5, 4, 44.38, 8.25, 0.00000292, 0.00000019, MIX, 839.5, 16, 52.47, 8.94, 0.00005110, 0.00000019
trial0001045, GVWY, 152.0, 4, 38.00, 8.25, 0.00000310, 0.00000018, MIX, 818.5, 16, 51.16, 8.69, 0.00005012, 0.00000020
trial0001046, GVWY, 248.5, 4, 62.12, 10.00, 0.00000294, 0.00000018, MIX, 721.0, 16, 45.06, 9.12, 0.00005241, 0.00000020
trial0001047, GVWY, 152.0, 4, 38.00, 7.25, 0.00000305, 0.00000021, MIX, 709.0, 16, 44.31, 8.00, 0.00004857, 0.00000019
trial0001048, GVWY, 226.5, 4, 56.62, 8.75, 0.00000302, 0.00000019, MIX, 836.0, 16, 52.25, 8.44, 0.00005169, 0.00000020
trial0001049, GVWY, 178.0, 4, 44.50, 8.00, 0.00000301, 0.00000020, MIX, 853.0, 16, 53.31, 8.38, 0.00005343, 0.00000020
trial0001050, GVWY, 187.5, 4, 46.88, 9.25, 0.00000325, 0.00000020, MIX, 880.75, 16, 55.05, 8.69, 0.00005077, 0.00000020
trial0001051, GVWY, 165.75, 4, 41.44, 8.00, 0.00000330, 0.00000021, MIX, 896.5, 16, 56.03, 8.25, 0.00005488, 0.00000021
trial0001052, GVWY, 196.0, 4, 49.00, 10.00, 0.00000278, 0.00000019, MIX, 804.0, 16, 50.25, 8.38, 0.00004913, 0.00000019
trial0001053, GVWY, 222.0, 4, 55.50, 8.75, 0.00000314, 0.00000021, MIX, 982.75, 16, 61.42, 8.56, 0.00005279, 0.00000021
trial0001054, GVWY, 219.0, 4, 54.75, 9.00, 0.00000337, 0.00000021, MIX, 789.25, 16, 49.33, 8.06, 0.00005132, 0.00000021
trial0001055, GVWY, 199.5, 4, 49.88, 8.25, 0.00000305, 0.00000019, MIX, 570.5, 16, 35.66, 7.06, 0.00005077, 0.00000020
trial0001056, GVWY, 185.0, 4, 46.25, 9.75, 0.00000351, 0.00000023, MIX, 790.0, 16, 49.38, 7.56, 0.00005233, 0.00000021
trial0001057, GVWY, 253.0, 4, 63.25, 8.50, 0.00000294, 0.00000020, MIX, 809.25, 16, 50.58, 8.31, 0.00005033, 0.00000019
trial0001058, GVWY, 248.75, 4, 62.19, 8.25, 0.00000325, 0.00000020, MIX, 670.25, 16, 41.89, 7.62, 0.00005326, 0.00000021
trial0001059, GVWY, 270.0, 4, 67.50, 9.50, 0.00000334, 0.00000020, MIX, 819.75, 16, 51.23, 8.25, 0.00005281, 0.00000020
trial0001060, GVWY, 223.0, 4, 55.75, 9.25, 0.00000309, 0.00000020, MIX, 690.0, 16, 43.12, 8.56, 0.00004936, 0.00000020
trial0001061, GVWY, 155.0, 4, 38.75, 8.75, 0.00000312, 0.00000020, MIX, 919.75, 16, 57.48, 8.50, 0.00005116, 0.00000020
trial0001062, GVWY, 215.75, 4, 53.94, 8.75, 0.00000308, 0.00000019, MIX, 694.5, 16, 43.41, 7.88, 0.00005114, 0.00000019
trial0001063, GVWY, 126.0, 4, 31.50, 8.25, 0.00000312, 0.00000018, MIX, 694.75, 16, 43.42, 7.06, 0.00005020, 0.00000019
trial0001064, GVWY, 220.25, 4, 55.06, 8.00, 0.00000305, 0.00000020, MIX, 804.25, 16, 50.27, 8.56, 0.00005004, 0.00000019
trial0001065, GVWY, 247.5, 4, 61.88, 8.75, 0.00000307, 0.00000020, MIX, 679.5, 16, 42.47, 7.94, 0.00005291, 0.00000021
trial0001066, GVWY, 156.5, 4, 39.12, 8.75, 0.00000323, 0.00000021, MIX, 805.0, 16, 50.31, 8.19, 0.00005270, 0.00000020
trial0001067, GVWY, 211.5, 4, 52.88, 9.00, 0.00000302, 0.00000018, MIX, 685.5, 16, 42.84, 7.69, 0.00005065, 0.00000019
trial0001068, GVWY, 271.5, 4, 67.88, 8.75, 0.00000305, 0.00000019, MIX, 860.5, 16, 53.78, 8.75, 0.00005397, 0.00000021
trial0001069, GVWY, 177.5, 4, 44.38, 9.00, 0.00000293, 0.00000019, MIX, 736.0, 16, 46.00, 7.38, 0.00005241, 0.00000020
trial0001070, GVWY, 227.75, 4, 56.94, 8.50, 0.00000323, 0.00000020, MIX, 732.25, 16, 45.77, 8.38, 0.00005325, 0.00000020
trial0001071, GVWY, 259.0, 4, 64.75, 9.50, 0.00000378, 0.00000022, MIX, 844.5, 16, 52.78, 8.19, 0.00005148, 0.00000021
trial0001072, GVWY, 163.0, 4, 40.75, 8.25, 0.00000310, 0.00000019, MIX, 774.5, 16, 48.41, 9.12, 0.00005094, 0.00000019
trial0001073, GVWY, 347.0, 4, 86.75, 10.50, 0.00000303, 0.00000019, MIX, 745.75, 16, 46.61, 8.31, 0.00005130, 0.00000020
trial0001074, GVWY, 267.5, 4, 66.88, 8.75, 0.00000320, 0.00000020, MIX, 857.5, 16, 53.59, 8.44, 0.00005044, 0.00000019
trial0001075, GVWY, 172.5, 4, 43.12, 8.25, 0.00000287, 0.00000017, MIX, 638.0, 16, 39.88, 8.12, 0.00004957, 0.00000020
trial0001076, GVWY, 194.25, 4, 48.56, 8.50, 0.00000301, 0.00000020, MIX, 829.25, 16, 51.83, 7.88, 0.00005514, 0.00000021
