trial0002001, GVWY, 1324.0, 6, 220.67, 9.33, 0.00000284, 0.00000022, MIX, 3200.5, 14, 228.61, 8.71, 0.00005356, 0.00000023
trial0002002, GVWY, 979.0, 6, 163.17, 7.67, 0.00000329, 0.00000024, MIX, 2972.5, 14, 212.32, 8.14, 0.00005527, 0.00000022
trial0002003, GVWY, 903.5, 6, 150.58, 7.83, 0.00000297, 0.00000020, MIX, 2031.5, 14, 145.11, 8.14, 0.00005310, 0.00000022
trial0002004, GVWY, 1235.5, 6, 205.92, 8.50, 0.00000271, 0.00000020, MIX, 2664.25, 14, 190.30, 8.86, 0.00005085, 0.00000021
trial0002005, GVWY, 1200.0, 6, 200.00, 8.17, 0.00000324, 0.00000023, MIX, 2507.75, 14, 179.12, 8.36, 0.00005483, 0.00000023
trial0002006, GVWY, 880.0, 6, 146.67, 7.67, 0.00000313, 0.00000022, MIX, 2523.5, 14, 180.25, 8.07, 0.00005467, 0.00000025
trial0002007, GVWY, 876.25, 6, 146.04, 8.50, 0.00000280, 0.00000021, MIX, 1793.0, 14, 128.07, 8.43, 0.00005134, 0.00000022
trial0002008, GVWY, 823.5, 6, 137.25, 8.00, 0.00000291, 0.00000022, MIX, 2507.0, 14, 179.07, 8.86, 0.00005601, 0.00000023
trial0002009, GVWY, 948.75, 6, 158.12, 8.67, 0.00000341, 0.00000024, MIX, 2426.0, 14, 173.29, 8.50, 0.00005536, 0.00000024
trial0002010, GVWY, 1353.5, 6, 225.58, 9.17, 0.00000306, 0.00000021, MIX, 2351.0, 14, 167.93, 8.57, 0.00005300, 0.00000022
trial0002011, GVWY, 840.5, 6, 140.08, 8.83, 0.00000295, 0.00000022, MIX, 2380.5, 14, 170.04, 8.14, 0.00005506, 0.00000023
trial0002012, GVWY, 1027.0, 6, 171.17, 8.67, 0.00000330, 0.00000024, MIX, 2654.0, 14, 189.57, 9.21, 0.00005436, 0.00000023
trial0002013, GVWY, 1010.25, 6, 168.38, 8.00, 0.00000337, 0.00000023, MIX, 2346.25, 14, 167.59, 8.36, 0.00005806, 0.00000024
trial0002014, GVWY, 1061.25, 6, 176.88, 8.17, 0.00000297, 0.00000021, MIX, 2611.0, 14, 186.50, 7.79, 0.00005371, 0.00000023
