trial0007001, GVWY, 1061.0, 16, 66.31, 7.75, 0.00000306, 0.00000023, MIX, 439.0, 4, 109.75, 10.50, 0.00006287, 0.00000025
trial0007002, GVWY, 1199.0, 16, 74.94, 8.25, 0.00000278, 0.00000022, MIX, 284.0, 4, 71.00, 7.25, 0.00006149, 0.00000021
trial0007003, GVWY, 1530.5, 16, 95.66, 8.56, 0.00000337, 0.00000023, MIX, 394.75, 4, 98.69, 7.75, 0.00006243, 0.00000024
trial0007004, GVWY, 1333.5, 16, 83.34, 8.19, 0.00000307, 0.00000023, MIX, 403.5, 4, 100.88, 10.50, 0.00006338, 0.00000026
trial0007005, GVWY, 1749.5, 16, 109.34, 8.81, 0.00000298, 0.00000023, MIX, 263.0, 4, 65.75, 8.25, 0.00005886, 0.00000022
trial0007006, GVWY, 1320.5, 16, 82.53, 8.12, 0.00000334, 0.00000024, MIX, 479.5, 4, 119.88, 10.00, 0.00006915, 0.00000026
trial0007007, GVWY, 1462.0, 16, 91.38, 9.06, 0.00000314, 0.00000023, MIX, 303.0, 4, 75.75, 8.75, 0.00006354, 0.00000023
trial0007008, GVWY, 1217.0, 16, 76.06, 7.88, 0.00000303, 0.00000023, MIX, 277.5, 4, 69.38, 7.25, 0.00006099, 0.00000023
trial0007009, GVWY, 1200.5, 16, 75.03, 8.31, 0.00000302, 0.00000024, MIX, 306.0, 4, 76.50, 8.25, 0.00006753, 0.00000025
trial0007010, GVWY, 1012.0, 16, 63.25, 6.62, 0.00000303, 0.00000022, MIX, 352.5, 4, 88.12, 7.50, 0.00006020, 0.00000025
trial0007011, GVWY, 1263.5, 16, 78.97, 8.25, 0.00000309, 0.00000023, MIX, 365.25, 4, 91.31, 9.00, 0.00006430, 0.00000025
trial0007012, GVWY, 1542.5, 16, 96.41, 9.31, 0.00000294, 0.00000023, MIX, 400.5, 4, 100.12, 8.75, 0.00005959, 0.00000025
trial0007013, GVWY, 1134.5, 16, 70.91, 8.69, 0.00000317, 0.00000023, MIX, 222.0, 4, 55.50, 7.50, 0.00006447, 0.00000025
trial0007014, GVWY, 1369.0, 16, 85.56, 8.25, 0.00000306, 0.00000023, MIX, 401.5, 4, 100.38, 9.50, 0.00006151, 0.00000023
trial0007015, GVWY, 1751.0, 16, 109.44, 9.19, 0.00000313, 0.00000025, MIX, 420.5, 4, 105.12, 10.50, 0.00006175, 0.00000025
