trial0006001, GVWY, 237.25, 14, 16.95, 9.57, 0.00000320, 0.00000022, MIX, 98.5, 6, 16.42, 8.50, 0.00006165, 0.00000023
trial0006002, GVWY, 172.5, 14, 12.32, 8.64, 0.00000298, 0.00000022, MIX, 97.5, 6, 16.25, 7.00, 0.00005798, 0.00000023
trial0006003, GVWY, 195.75, 14, 13.98, 7.93, 0.00000322, 0.00000023, MIX, 85.75, 6, 14.29, 9.50, 0.00006082, 0.00000025
trial0006004, GVWY, 200.0, 14, 14.29, 9.50, 0.00000286, 0.00000023, MIX, 112.0, 6, 18.67, 9.50, 0.00005865, 0.00000023
trial0006005, GVWY, 161.0, 14, 11.50, 8.21, 0.00000309, 0.00000022, MIX, 93.0, 6, 15.50, 9.50, 0.00005844, 0.00000022
trial0006006, GVWY, 221.25, 14, 15.80, 8.50, 0.00000300, 0.00000023, MIX, 53.75, 6, 8.96, 7.67, 0.00006178, 0.00000024
trial0006007, GVWY, 205.5, 14, 14.68, 8.79, 0.00000333, 0.00000023, MIX, 104.0, 6, 17.33, 9.33, 0.00005875, 0.00000024
trial0006008, GVWY, 203.0, 14, 14.50, 8.64, 0.00000305, 0.00000022, MIX, 61.5, 6, 10.25, 8.17, 0.00005810, 0.00000023
trial0006009, GVWY, 194.0, 14, 13.86, 8.36, 0.00000317, 0.00000025, MIX, 103.5, 6, 17.25, 9.50, 0.00006691, 0.00000025
trial0006010, GVWY, 174.5, 14, 12.46, 8.71, 0.00000304, 0.00000023, MIX, 79.0, 6, 13.17, 8.33, 0.00005925, 0.00000023
trial0006011, GVWY, 236.5, 14, 16.89, 9.00, 0.00000303, 0.00000024, MIX, 99.0, 6, 16.50, 8.67, 0.00006147, 0.00000024
trial0006012, GVWY, 222.0, 14, 15.86, 8.36, 0.00000322, 0.00000023, MIX, 102.5, 6, 17.08, 10.33, 0.00006251, 0.00000024
trial0006013, GVWY, 188.0, 14, 13.43, 8.36, 0.00000282, 0.00000022, MIX, 87.5, 6, 14.58, 8.67, 0.00005637, 0.00000024
trial0006014, GVWY, 217.5, 14, 15.54, 8.71, 0.00000316, 0.00000023, MIX, 65.25, 6, 10.88, 8.50, 0.00006550, 0.00000024
trial0006015, GVWY, 239.0, 14, 17.07, 9.36, 0.00000312, 0.00000024, MIX, 91.5, 6, 15.25, 8.67, 0.00005927, 0.00000024
trial0006016, GVWY, 177.0, 14, 12.64, 8.43, 0.00000310, 0.00000023, MIX, 63.0, 6, 10.50, 9.00, 0.00006235, 0.00000025
trial0006017, GVWY, 189.75, 14, 13.55, 8.64, 0.00000309, 0.00000025, MIX, 87.25, 6, 14.54, 9.50, 0.00006418, 0.00000025
trial0006018, GVWY, 198.5, 14, 14.18, 8.14, 0.00000302, 0.00000022, MIX, 83.0, 6, 13.83, 9.00, 0.00006085, 0.00000024
trial0006019, GVWY, 257.5, 14, 18.39, 9.57, 0.00000303, 0.00000023, MIX, 91.0, 6, 15.17, 9.17, 0.00006195, 0.00000025
trial0006020, GVWY, 216.5, 14, 15.46, 8.57, 0.00000289, 0.00000022, MIX, 71.25, 6, 11.88, 8.00, 0.00005348, 0.00000022
trial0006021, GVWY, 168.25, 14, 12.02, 7.57, 0.00000298, 0.00000022, MIX, 79.0, 6, 13.17, 8.67, 0.00005621, 0.00000023
trial0006022, GVWY, 232.5, 14, 16.61, 9.07, 0.00000303, 0.00000022, MIX, 73.25, 6, 12.21, 8.67, 0.00005710, 0.00000022
trial0006023, GVWY, 197.5, 14, 14.11, 9.57, 0.00000325, 0.00000023, MIX, 116.0, 6, 19.33, 9.33, 0.00006262, 0.00000025
trial0006024, GVWY, 187.5, 14, 13.39, 8.14, 0.00000317, 0.00000022, MIX, 65.25, 6, 10.88, 8.00, 0.00006004, 0.00000026
trial0006025, GVWY, 214.25, 14, 15.30, 8.36, 0.00000331, 0.00000024, MIX, 82.0, 6, 13.67, 8.17, 0.00006289, 0.00000026
trial0006026, GVWY, 222.0, 14, 15.86, 9.00, 0.00000320, 0.00000024, MIX, 124.0, 6, 20.67, 9.67, 0.00006265, 0.00000024
trial0006027, GVWY, 192.0, 14, 13.71, 7.93, 0.00000298, 0.00000023, MIX, 98.0, 6, 16.33, 8.33, 0.00006096, 0.00000023
trial0006028, GVWY, 212.0, 14, 15.14, 8.14, 0.00000306, 0.00000023, MIX, 75.5, 6, 12.58, 7.00, 0.00005920, 0.00000024
trial0006029, GVWY, 151.0, 14, 10.79, 8.71, 0.00000271, 0.00000021, MIX, 111.0, 6, 18.50, 9.17, 0.00005397, 0.00000023
trial0006030, GVWY, 212.0, 14, 15.14, 9.36, 0.00000293, 0.00000022, MIX, 91.5, 6, 15.25, 8.50, 0.00006206, 0.00000023
