trial0008001, GVWY, 1473.5, 18, 81.86, 7.61, 0.00000306, 0.00000022, MIX, 200.5, 2, 100.25, 9.50, 0.00006914, 0.00000028
trial0008002, GVWY, 1465.75, 18, 81.43, 8.50, 0.00000299, 0.00000023, MIX, 179.5, 2, 89.75, 6.50, 0.00006523, 0.00000022
trial0008003, GVWY, 1689.25, 18, 93.85, 8.61, 0.00000321, 0.00000024, MIX, 153.25, 2, 76.62, 9.00, 0.00006762, 0.00000023
trial0008004, GVWY, 1522.5, 18, 84.58, 8.00, 0.00000312, 0.00000023, MIX, 100.0, 2, 50.00, 7.00, 0.00006196, 0.00000023
trial0008005, GVWY, 1790.5, 18, 99.47, 8.72, 0.00000298, 0.00000023, MIX, 182.0, 2, 91.00, 9.00, 0.00006780, 0.00000023
trial0008006, GVWY, 1346.75, 18, 74.82, 8.61, 0.00000297, 0.00000023, MIX, 140.0, 2, 70.00, 6.00, 0.00006208, 0.00000023
trial0008007, GVWY, 1415.5, 18, 78.64, 7.83, 0.00000295, 0.00000023, MIX, 188.5, 2, 94.25, 8.50, 0.00006877, 0.00000027
trial0008008, GVWY, 1282.5, 18, 71.25, 7.94, 0.00000290, 0.00000023, MIX, 169.0, 2, 84.50, 8.50, 0.00006532, 0.00000024
trial0008009, GVWY, 1275.75, 18, 70.88, 7.83, 0.00000291, 0.00000022, MIX, 150.0, 2, 75.00, 7.00, 0.00006263, 0.00000023
trial0008010, GVWY, 1326.25, 18, 73.68, 8.06, 0.00000308, 0.00000024, MIX, 79.5, 2, 39.75, 8.00, 0.00006938, 0.00000024
trial0008011, GVWY, 1462.0, 18, 81.22, 8.56, 0.00000302, 0.00000023, MIX, 115.5, 2, 57.75, 8.50, 0.00006529, 0.00000024
trial0008012, GVWY, 1391.5, 18, 77.31, 7.78, 0.00000330, 0.00000023, MIX, 205.5, 2, 102.75, 7.50, 0.00006602, 0.00000025
trial0008013, GVWY, 1535.0, 18, 85.28, 9.50, 0.00000294, 0.00000022, MIX, 146.5, 2, 73.25, 8.00, 0.00006936, 0.00000028
trial0008014, GVWY, 1650.5, 18, 91.69, 8.39, 0.00000314, 0.00000023, MIX, 160.5, 2, 80.25, 9.00, 0.00006678, 0.00000024
trial0008015, GVWY, 1581.0, 18, 87.83, 8.83, 0.00000308, 0.00000024, MIX, 119.5, 2, 59.75, 6.50, 0.00006724, 0.00000027
