trial0005071, GVWY, 1681.0, 12, 140.08, 7.17, 0.00000474, 0.00000034, RaForest, 725.0, 8, 90.62, 5.00, 0.00668033, 0.00000037
trial0005072, GVWY, 1822.75, 12, 151.90, 8.67, 0.00000424, 0.00000031, RaForest, 599.25, 8, 74.91, 4.00, 0.00256031, 0.00000061
trial0005073, GVWY, 1462.0, 12, 121.83, 7.00, 0.00000447, 0.00000030, RaForest, 286.0, 8, 35.75, 2.25, 0.00320993, 0.00000030
trial0005074, GVWY, 1368.25, 12, 114.02, 6.17, 0.00000428, 0.00000031, RaForest, 292.75, 8, 36.59, 2.75, 0.00407721, 0.00000075
trial0005075, GVWY, 1534.0, 12, 127.83, 7.50, 0.00000394, 0.00000030, RaForest, 583.0, 8, 72.88, 4.75, 0.00413701, 0.00000033
trial0005076, GVWY, 1728.75, 12, 144.06, 7.75, 0.00000456, 0.00000034, RaForest, 594.25, 8, 74.28, 4.12, 0.00419688, 0.00000036
trial0005077, GVWY, 1618.5, 12, 134.88, 7.58, 0.00000428, 0.00000032, RaForest, 393.5, 8, 49.19, 3.12, 0.00491316, 0.00000036
trial0005078, GVWY, 1410.0, 12, 117.50, 6.50, 0.00000456, 0.00000032, RaForest, 614.0, 8, 76.75, 3.25, 0.00326145, 0.00000033
trial0005079, GVWY, 1277.0, 12, 106.42, 6.83, 0.00000442, 0.00000033, RaForest, 585.0, 8, 73.12, 5.25, 0.00221429, 0.00000036
trial0005080, GVWY, 1568.5, 12, 130.71, 7.67, 0.00000437, 0.00000030, RaForest, 498.5, 8, 62.31, 4.00, 0.00525999, 0.00000042
trial0005081, GVWY, 1567.0, 12, 130.58, 7.33, 0.00000445, 0.00000033, RaForest, 308.0, 8, 38.50, 3.50, 0.00294385, 0.00000035
trial0005082, GVWY, 1465.0, 12, 122.08, 7.75, 0.00000432, 0.00000030, RaForest, 519.0, 8, 64.88, 3.88, 0.00429157, 0.00000036
trial0005083, GVWY, 1283.75, 12, 106.98, 6.58, 0.00000404, 0.00000029, RaForest, 338.25, 8, 42.28, 2.88, 0.00741755, 0.00000030
trial0005084, GVWY, 1345.0, 12, 112.08, 6.33, 0.00000475, 0.00000036, RaForest, 445.0, 8, 55.62, 3.00, 0.00394365, 0.00000035
trial0005085, GVWY, 1932.0, 12, 161.00, 8.17, 0.00000442, 0.00000033, RaForest, 811.0, 8, 101.38, 5.50, 0.00369555, 0.00000033
trial0005086, GVWY, 1286.0, 12, 107.17, 6.75, 0.00000446, 0.00000033, RaForest, 754.0, 8, 94.25, 4.62, 0.00397517, 0.00000034
trial0005087, GVWY, 1882.5, 12, 156.88, 8.08, 0.00000438, 0.00000034, RaForest, 574.5, 8, 71.81, 3.88, 0.00278732, 0.00000037
trial0005088, GVWY, 1594.25, 12, 132.85, 7.17, 0.00000410, 0.00000031, RaForest, 414.75, 8, 51.84, 2.50, 0.00483943, 0.00000086
trial0005089, GVWY, 1715.0, 12, 142.92, 6.67, 0.00000449, 0.00000031, RaForest, 401.0, 8, 50.12, 3.00, 0.00375976, 0.00000032
trial0005090, GVWY, 1556.75, 12, 129.73, 7.00, 0.00000425, 0.00000032, RaForest, 412.25, 8, 51.53, 3.00, 0.00393275, 0.00000030
trial0005091, GVWY, 1823.25, 12, 151.94, 8.17, 0.00000438, 0.00000041, RaForest, 418.75, 8, 52.34, 3.50, 0.00409303, 0.00000041
trial0005092, GVWY, 1450.5, 12, 120.88, 6.83, 0.00000461, 0.00000032, RaForest, 589.5, 8, 73.69, 4.75, 0.00500332, 0.00000043
trial0005093, GVWY, 1873.25, 12, 156.10, 7.08, 0.00000479, 0.00000039, RaForest, 482.75, 8, 60.34, 3.25, 0.00345269, 0.00000043
trial0005094, GVWY, 1635.0, 12, 136.25, 7.33, 0.00000449, 0.00000036, RaForest, 538.0, 8, 67.25, 3.75, 0.00372371, 0.00000031
trial0005095, GVWY, 1546.5, 12, 128.88, 7.67, 0.00000434, 0.00000034, RaForest, 456.0, 8, 57.00, 4.12, 0.00523417, 0.00000041
trial0005096, GVWY, 1624.75, 12, 135.40, 7.25, 0.00000417, 0.00000032, RaForest, 526.25, 8, 65.78, 4.38, 0.00219081, 0.00000037
trial0005097, GVWY, 1426.25, 12, 118.85, 6.67, 0.00000478, 0.00000040, RaForest, 642.75, 8, 80.34, 4.50, 0.00359301, 0.00000034
trial0005098, GVWY, 1390.5, 12, 115.88, 7.33, 0.00000400, 0.00000033, RaForest, 342.5, 8, 42.81, 3.25, 0.00363531, 0.00000032
trial0005099, GVWY, 1628.25, 12, 135.69, 7.67, 0.00000434, 0.00000030, RaForest, 554.75, 8, 69.34, 3.75, 0.00398218, 0.00002158
trial0005100, GVWY, 1280.5, 12, 106.71, 6.25, 0.00000466, 0.00000034, RaForest, 581.5, 8, 72.69, 3.62, 0.00621860, 0.00000032
trial0005101, GVWY, 1528.0, 12, 127.33, 6.92, 0.00000443, 0.00000031, RaForest, 614.0, 8, 76.75, 4.12, 0.00285600, 0.00000036
trial0005102, GVWY, 1488.5, 12, 124.04, 5.42, 0.00000441, 0.00000033, RaForest, 481.5, 8, 60.19, 3.25, 0.00361070, 0.00000033
trial0005103, GVWY, 1579.75, 12, 131.65, 6.58, 0.00000468, 0.00000037, RaForest, 764.25, 8, 95.53, 3.62, 0.00665662, 0.00000033
trial0005104, GVWY, 2117.25, 12, 176.44, 7.67, 0.00000478, 0.00000059, RaForest, 812.75, 8, 101.59, 5.25, 0.00473510, 0.00000036
trial0005105, GVWY, 1584.0, 12, 132.00, 5.75, 0.00000408, 0.00000037, RaForest, 645.0, 8, 80.62, 3.88, 0.00487611, 0.00000035
trial0005106, GVWY, 1976.0, 12, 164.67, 7.33, 0.00000453, 0.00000037, RaForest, 552.0, 8, 69.00, 3.50, 0.00568777, 0.00000036
trial0005107, GVWY, 1741.25, 12, 145.10, 7.00, 0.00000493, 0.00000034, RaForest, 579.75, 8, 72.47, 3.50, 0.00553824, 0.00000042
trial0005108, GVWY, 1659.5, 12, 138.29, 6.33, 0.00000460, 0.00000034, RaForest, 545.5, 8, 68.19, 3.50, 0.00370900, 0.00000034
trial0005109, GVWY, 1610.0, 12, 134.17, 7.33, 0.00000456, 0.00000041, RaForest, 923.0, 8, 115.38, 5.25, 0.00440756, 0.00000036
trial0005110, GVWY, 1573.25, 12, 131.10, 6.50, 0.00000403, 0.00000029, RaForest, 677.75, 8, 84.72, 4.50, 0.00412629, 0.00000059
trial0005111, GVWY, 1968.5, 12, 164.04, 7.83, 0.00000443, 0.00000036, RaForest, 843.5, 8, 105.44, 5.25, 0.00434595, 0.00000036
trial0005112, GVWY, 1864.0, 12, 155.33, 7.17, 0.00000473, 0.00000035, RaForest, 483.0, 8, 60.38, 3.25, 0.00531749, 0.00000045
trial0005113, GVWY, 2164.75, 12, 180.40, 8.50, 0.00000459, 0.00000037, RaForest, 581.25, 8, 72.66, 4.00, 0.00711348, 0.00000036
trial0005114, GVWY, 1555.5, 12, 129.62, 5.75, 0.00000410, 0.00000028, RaForest, 577.5, 8, 72.19, 3.12, 0.00441462, 0.00000031
trial0005115, GVWY, 2184.0, 12, 182.00, 8.25, 0.00000439, 0.00000035, RaForest, 727.0, 8, 90.88, 3.88, 0.00398317, 0.00000036
trial0005116, GVWY, 2012.0, 12, 167.67, 7.83, 0.00000434, 0.00000033, RaForest, 313.0, 8, 39.12, 2.50, 0.00699558, 0.00000068
trial0005117, GVWY, 1863.5, 12, 155.29, 7.92, 0.00000449, 0.00000034, RaForest, 660.5, 8, 82.56, 3.88, 0.00368925, 0.00000038
trial0005118, GVWY, 1361.5, 12, 113.46, 6.00, 0.00000476, 0.00000035, RaForest, 391.5, 8, 48.94, 3.50, 0.00224576, 0.00000039
trial0005119, GVWY, 2124.75, 12, 177.06, 8.00, 0.00000429, 0.00000035, RaForest, 773.25, 8, 96.66, 4.88, 0.00519986, 0.00000034
trial0005120, GVWY, 1597.0, 12, 133.08, 6.50, 0.00000456, 0.00000034, RaForest, 562.0, 8, 70.25, 3.25, 0.00199571, 0.00000034
trial0005121, GVWY, 1671.0, 12, 139.25, 6.33, 0.00000471, 0.00000033, RaForest, 268.0, 8, 33.50, 2.50, 0.00638496, 0.00000033
trial0005122, GVWY, 2397.5, 12, 199.79, 8.50, 0.00000402, 0.00000030, RaForest, 699.5, 8, 87.44, 4.00, 0.00334432, 0.00000032
trial0005123, GVWY, 1931.5, 12, 160.96, 7.33, 0.00000476, 0.00000038, RaForest, 607.5, 8, 75.94, 3.75, 0.00442578, 0.00000038
trial0005124, GVWY, 1918.0, 12, 159.83, 7.25, 0.00000486, 0.00000031, RaForest, 809.0, 8, 101.12, 4.12, 0.00461091, 0.00000120
trial0005125, GVWY, 2044.5, 12, 170.38, 7.75, 0.00000403, 0.00000031, RaForest, 457.5, 8, 57.19, 3.38, 0.00378977, 0.00000052
trial0005126, GVWY, 1914.5, 12, 159.54, 7.75, 0.00000484, 0.00000033, RaForest, 814.5, 8, 101.81, 4.88, 0.00460142, 0.00000032
trial0005127, GVWY, 1616.0, 12, 134.67, 6.17, 0.00000421, 0.00000029, RaForest, 377.0, 8, 47.12, 3.00, 0.00310146, 0.00000037
trial0005128, GVWY, 2176.0, 12, 181.33, 8.17, 0.00000490, 0.00000032, RaForest, 559.0, 8, 69.88, 3.00, 0.00376675, 0.00000033
trial0005129, GVWY, 2029.5, 12, 169.12, 7.50, 0.00000443, 0.00000035, RaForest, 706.5, 8, 88.31, 4.50, 0.00267468, 0.00000040
trial0005130, GVWY, 1667.75, 12, 138.98, 7.58, 0.00000422, 0.00000031, RaForest, 558.25, 8, 69.78, 3.62, 0.00599080, 0.00000198
trial0005131, GVWY, 2303.5, 12, 191.96, 7.33, 0.00000431, 0.00000029, RaForest, 565.5, 8, 70.69, 4.25, 0.00292842, 0.00000032
trial0005132, GVWY, 1448.5, 12, 120.71, 5.92, 0.00000414, 0.00000031, RaForest, 392.5, 8, 49.06, 2.88, 0.00246465, 0.00000036
trial0005133, GVWY, 1297.75, 12, 108.15, 5.75, 0.00000387, 0.00000032, RaForest, 701.25, 8, 87.66, 4.38, 0.00594245, 0.00000034
trial0005134, GVWY, 2250.25, 12, 187.52, 8.08, 0.00000433, 0.00000032, RaForest, 550.75, 8, 68.84, 3.62, 0.00384379, 0.00000033
trial0005135, GVWY, 1566.75, 12, 130.56, 6.25, 0.00000385, 0.00000026, RaForest, 274.25, 8, 34.28, 2.38, 0.00362443, 0.00000031
trial0005136, GVWY, 1797.25, 12, 149.77, 7.83, 0.00000403, 0.00000029, RaForest, 790.75, 8, 98.84, 5.00, 0.00241323, 0.00000032
trial0005137, GVWY, 1410.5, 12, 117.54, 5.75, 0.00000430, 0.00000034, RaForest, 638.0, 8, 79.75, 3.00, 0.00391849, 0.00000040
trial0005138, GVWY, 1797.0, 12, 149.75, 6.50, 0.00000442, 0.00000030, RaForest, 481.0, 8, 60.12, 3.00, 0.00308976, 0.00000035
trial0005139, GVWY, 1612.0, 12, 134.33, 6.50, 0.00000442, 0.00000033, RaForest, 281.0, 8, 35.12, 2.75, 0.00292747, 0.00000032
trial0005140, GVWY, 1899.25, 12, 158.27, 7.17, 0.00000428, 0.00000035, RaForest, 772.75, 8, 96.59, 4.25, 0.00475243, 0.00000036
trial0005141, GVWY, 1663.5, 12, 138.62, 6.92, 0.00000460, 0.00000033, RaForest, 488.5, 8, 61.06, 3.12, 0.00318121, 0.00000035
trial0005142, GVWY, 1616.75, 12, 134.73, 6.17, 0.00000484, 0.00000037, RaForest, 548.25, 8, 68.53, 2.50, 0.00344246, 0.00000030
trial0005143, GVWY, 2143.0, 12, 178.58, 7.83, 0.00000447, 0.00000031, RaForest, 463.0, 8, 57.88, 3.00, 0.00505437, 0.00000029
trial0005144, GVWY, 2165.0, 12, 180.42, 8.58, 0.00000460, 0.00000030, RaForest, 348.0, 8, 43.50, 2.88, 0.00288366, 0.00001048
trial0005145, GVWY, 1453.5, 12, 121.12, 6.42, 0.00000461, 0.00000036, RaForest, 364.5, 8, 45.56, 2.88, 0.00618714, 0.00000044
trial0005146, GVWY, 1348.5, 12, 112.38, 6.33, 0.00000401, 0.00000031, RaForest, 741.5, 8, 92.69, 3.00, 0.00523229, 0.00000962
trial0005147, GVWY, 2015.0, 12, 167.92, 7.83, 0.00000436, 0.00000033, RaForest, 721.0, 8, 90.12, 4.50, 0.00495824, 0.00000057
trial0005148, GVWY, 1420.75, 12, 118.40, 5.83, 0.00000482, 0.00000037, RaForest, 674.25, 8, 84.28, 4.00, 0.00420156, 0.00000049
trial0005149, GVWY, 1211.75, 12, 100.98, 6.00, 0.00000417, 0.00000028, RaForest, 636.25, 8, 79.53, 4.25, 0.00407699, 0.00000034
trial0005150, GVWY, 1742.25, 12, 145.19, 6.83, 0.00000426, 0.00000037, RaForest, 495.75, 8, 61.97, 3.50, 0.00363669, 0.00000034
trial0005151, GVWY, 1469.0, 12, 122.42, 8.00, 0.00000430, 0.00000039, RaForest, 593.0, 8, 74.12, 4.75, 0.00478249, 0.00000036
trial0005152, GVWY, 1914.75, 12, 159.56, 7.58, 0.00000436, 0.00000037, RaForest, 297.25, 8, 37.16, 3.38, 0.00455007, 0.00000069
trial0005153, GVWY, 2055.25, 12, 171.27, 7.58, 0.00000471, 0.00000032, RaForest, 582.75, 8, 72.84, 4.62, 0.00281869, 0.00000035
trial0005154, GVWY, 1219.25, 12, 101.60, 5.17, 0.00000454, 0.00000031, RaForest, 414.75, 8, 51.84, 2.25, 0.00370551, 0.00000036
trial0005155, GVWY, 1720.5, 12, 143.38, 6.92, 0.00000447, 0.00000034, RaForest, 601.5, 8, 75.19, 3.62, 0.00451203, 0.00000034
trial0005156, GVWY, 1837.75, 12, 153.15, 6.83, 0.00000420, 0.00000039, RaForest, 682.25, 8, 85.28, 4.25, 0.00490560, 0.00000046
trial0005157, GVWY, 1732.0, 12, 144.33, 6.33, 0.00000411, 0.00000029, RaForest, 499.0, 8, 62.38, 2.75, 0.00427227, 0.00000032
trial0005158, GVWY, 1554.5, 12, 129.54, 7.67, 0.00000434, 0.00000033, RaForest, 785.5, 8, 98.19, 4.50, 0.00558878, 0.00000056
trial0005159, GVWY, 2033.25, 12, 169.44, 7.83, 0.00000359, 0.00000025, RaForest, 507.75, 8, 63.47, 3.50, 0.00415740, 0.00000039
trial0005160, GVWY, 1601.5, 12, 133.46, 7.67, 0.00000422, 0.00000033, RaForest, 567.5, 8, 70.94, 5.00, 0.00441715, 0.00000033
trial0005161, GVWY, 2119.75, 12, 176.65, 6.83, 0.00000460, 0.00000034, RaForest, 540.25, 8, 67.53, 3.50, 0.00621652, 0.00000030
trial0005162, GVWY, 1296.0, 12, 108.00, 5.50, 0.00000436, 0.00000037, RaForest, 361.0, 8, 45.12, 2.75, 0.00427899, 0.00004344
trial0005163, GVWY, 1634.0, 12, 136.17, 6.75, 0.00000461, 0.00000032, RaForest, 648.0, 8, 81.00, 3.38, 0.00458236, 0.00000029
trial0005164, GVWY, 1765.5, 12, 147.12, 6.67, 0.00000415, 0.00000031, RaForest, 727.5, 8, 90.94, 4.00, 0.00309878, 0.00000033
trial0005165, GVWY, 1977.5, 12, 164.79, 7.50, 0.00000482, 0.00000038, RaForest, 565.5, 8, 70.69, 3.00, 0.00501612, 0.00000052
trial0005166, GVWY, 1568.5, 12, 130.71, 6.50, 0.00000391, 0.00000030, RaForest, 539.5, 8, 67.44, 3.50, 0.00625739, 0.00003837
trial0005167, GVWY, 1648.75, 12, 137.40, 6.58, 0.00000448, 0.00000034, RaForest, 685.25, 8, 85.66, 4.62, 0.00625853, 0.00000049
trial0005168, GVWY, 1984.5, 12, 165.38, 7.33, 0.00000488, 0.00000040, RaForest, 343.5, 8, 42.94, 3.00, 0.00618589, 0.00000046
trial0005169, GVWY, 1826.5, 12, 152.21, 6.67, 0.00000518, 0.00000037, RaForest, 621.5, 8, 77.69, 4.00, 0.00356836, 0.00000419
trial0005170, GVWY, 1904.0, 12, 158.67, 7.67, 0.00000532, 0.00000038, RaForest, 812.0, 8, 101.50, 4.25, 0.00459682, 0.00000048
trial0005171, GVWY, 1864.25, 12, 155.35, 8.08, 0.00000447, 0.00000037, RaForest, 607.75, 8, 75.97, 4.12, 0.00501715, 0.00000037
trial0005172, GVWY, 1733.0, 12, 144.42, 5.83, 0.00000473, 0.00000038, RaForest, 435.0, 8, 54.38, 2.50, 0.00474021, 0.00000037
