trial0002018, GVWY, 544.75, 6, 90.79, 5.33, 0.00000513, 0.00000040, RaForest, 459.25, 14, 32.80, 2.71, 0.00396922, 0.00000037
trial0002019, GVWY, 469.5, 6, 78.25, 6.00, 0.00000472, 0.00000034, RaForest, 419.5, 14, 29.96, 2.43, 0.00252802, 0.00000044
trial0002020, GVWY, 624.5, 6, 104.08, 6.17, 0.00000461, 0.00000066, RaForest, 591.5, 14, 42.25, 3.21, 0.00595986, 0.00000034
trial0002021, GVWY, 472.0, 6, 78.67, 6.50, 0.00000515, 0.00000042, RaForest, 727.0, 14, 51.93, 3.93, 0.00608697, 0.00000040
trial0002022, GVWY, 562.0, 6, 93.67, 6.17, 0.00000475, 0.00000046, RaForest, 563.0, 14, 40.21, 2.79, 0.00805305, 0.00000031
trial0002023, GVWY, 632.0, 6, 105.33, 6.83, 0.00000497, 0.00000045, RaForest, 916.0, 14, 65.43, 4.07, 0.00368610, 0.00000038
trial0002024, GVWY, 541.0, 6, 90.17, 6.83, 0.00000461, 0.00000044, RaForest, 748.5, 14, 53.46, 4.29, 0.00330342, 0.00000039
trial0002025, GVWY, 392.0, 6, 65.33, 6.33, 0.00000454, 0.00000041, RaForest, 495.0, 14, 35.36, 2.29, 0.00664417, 0.00000037
trial0002026, GVWY, 674.75, 6, 112.46, 7.17, 0.00000460, 0.00000046, RaForest, 469.25, 14, 33.52, 3.36, 0.00339310, 0.00000053
trial0002027, GVWY, 646.75, 6, 107.79, 5.50, 0.00000470, 0.00000039, RaForest, 368.25, 14, 26.30, 2.07, 0.00315000, 0.00000035
trial0002028, GVWY, 394.5, 6, 65.75, 5.67, 0.00000466, 0.00000038, RaForest, 468.5, 14, 33.46, 2.57, 0.00592526, 0.00000032
trial0002029, GVWY, 636.25, 6, 106.04, 7.00, 0.00000482, 0.00000043, RaForest, 409.75, 14, 29.27, 2.57, 0.00633235, 0.00000037
trial0002030, GVWY, 646.5, 6, 107.75, 6.17, 0.00000447, 0.00000035, RaForest, 530.5, 14, 37.89, 2.79, 0.00379488, 0.00000031
trial0002031, GVWY, 468.75, 6, 78.12, 6.17, 0.00000454, 0.00000041, RaForest, 585.25, 14, 41.80, 3.07, 0.00284957, 0.00000126
trial0002032, GVWY, 404.25, 6, 67.38, 5.83, 0.00000505, 0.00000040, RaForest, 672.75, 14, 48.05, 3.50, 0.00348786, 0.00000035
trial0002033, GVWY, 637.5, 6, 106.25, 6.33, 0.00000471, 0.00000041, RaForest, 472.5, 14, 33.75, 2.71, 0.00359593, 0.00000034
trial0002034, GVWY, 374.75, 6, 62.46, 6.00, 0.00000483, 0.00000056, RaForest, 545.25, 14, 38.95, 3.14, 0.00531289, 0.00000036
trial0002035, GVWY, 529.0, 6, 88.17, 6.17, 0.00000453, 0.00000035, RaForest, 424.0, 14, 30.29, 2.50, 0.00363733, 0.00000032
trial0002036, GVWY, 655.0, 6, 109.17, 7.17, 0.00000444, 0.00000043, RaForest, 861.0, 14, 61.50, 3.79, 0.00348284, 0.00000123
trial0002037, GVWY, 598.5, 6, 99.75, 6.50, 0.00000421, 0.00000034, RaForest, 492.5, 14, 35.18, 2.79, 0.00339815, 0.00000027
trial0002038, GVWY, 753.75, 6, 125.62, 7.83, 0.00000431, 0.00000035, RaForest, 657.25, 14, 46.95, 3.36, 0.00355889, 0.00002949
trial0002039, GVWY, 344.0, 6, 57.33, 4.83, 0.00000465, 0.00000041, RaForest, 369.0, 14, 26.36, 2.07, 0.00517430, 0.00000037
trial0002040, GVWY, 392.25, 6, 65.38, 5.67, 0.00000480, 0.00000041, RaForest, 586.75, 14, 41.91, 3.29, 0.00452209, 0.00000032
trial0002041, GVWY, 461.75, 6, 76.96, 6.50, 0.00000486, 0.00000039, RaForest, 475.25, 14, 33.95, 3.07, 0.00318664, 0.00000030
trial0002042, GVWY, 640.0, 6, 106.67, 7.17, 0.00000451, 0.00000042, RaForest, 621.0, 14, 44.36, 3.14, 0.00393910, 0.00000053
trial0002043, GVWY, 559.25, 6, 93.21, 6.83, 0.00000433, 0.00000034, RaForest, 470.75, 14, 33.62, 2.21, 0.00501065, 0.00000032
trial0002044, GVWY, 658.5, 6, 109.75, 7.00, 0.00000471, 0.00000049, RaForest, 385.5, 14, 27.54, 3.00, 0.00395492, 0.00000038
trial0002045, GVWY, 537.5, 6, 89.58, 6.17, 0.00000462, 0.00000042, RaForest, 352.5, 14, 25.18, 2.07, 0.00404517, 0.00000032
trial0002046, GVWY, 424.5, 6, 70.75, 5.33, 0.00000447, 0.00000038, RaForest, 415.5, 14, 29.68, 2.14, 0.00551194, 0.00000111
trial0002047, GVWY, 352.5, 6, 58.75, 4.83, 0.00000371, 0.00000033, RaForest, 371.5, 14, 26.54, 2.21, 0.00388755, 0.00000030
trial0002048, GVWY, 503.0, 6, 83.83, 6.33, 0.00000455, 0.00000044, RaForest, 255.0, 14, 18.21, 2.00, 0.00427162, 0.00000033
trial0002049, GVWY, 577.75, 6, 96.29, 6.67, 0.00000495, 0.00000041, RaForest, 527.25, 14, 37.66, 3.00, 0.00416964, 0.00000033
trial0002050, GVWY, 462.25, 6, 77.04, 7.00, 0.00000453, 0.00000043, RaForest, 673.75, 14, 48.12, 3.57, 0.00468828, 0.00000834
trial0002051, GVWY, 488.5, 6, 81.42, 6.17, 0.00000458, 0.00000038, RaForest, 382.5, 14, 27.32, 2.21, 0.00615963, 0.00002094
trial0002052, GVWY, 591.0, 6, 98.50, 5.67, 0.00000445, 0.00000041, RaForest, 745.0, 14, 53.21, 3.71, 0.00627390, 0.00000031
trial0002053, GVWY, 575.5, 6, 95.92, 6.50, 0.00000481, 0.00000040, RaForest, 479.5, 14, 34.25, 2.50, 0.00410657, 0.00000033
trial0002054, GVWY, 370.0, 6, 61.67, 5.17, 0.00000472, 0.00000038, RaForest, 471.0, 14, 33.64, 2.50, 0.00340141, 0.00000032
trial0002055, GVWY, 340.0, 6, 56.67, 7.00, 0.00000501, 0.00000041, RaForest, 635.0, 14, 45.36, 3.29, 0.00396549, 0.00000030
trial0002056, GVWY, 420.75, 6, 70.12, 4.67, 0.00000448, 0.00000040, RaForest, 471.25, 14, 33.66, 2.86, 0.00558704, 0.00000034
trial0002057, GVWY, 489.5, 6, 81.58, 6.50, 0.00000435, 0.00000044, RaForest, 731.5, 14, 52.25, 3.93, 0.00423016, 0.00000045
trial0002058, GVWY, 449.5, 6, 74.92, 5.67, 0.00000452, 0.00000040, RaForest, 401.5, 14, 28.68, 2.79, 0.00571039, 0.00000035
trial0002059, GVWY, 661.5, 6, 110.25, 7.00, 0.00000495, 0.00000043, RaForest, 616.5, 14, 44.04, 3.00, 0.00261405, 0.00000033
trial0002060, GVWY, 561.0, 6, 93.50, 6.83, 0.00000475, 0.00000043, RaForest, 1006.0, 14, 71.86, 3.93, 0.00463692, 0.00000035
trial0002061, GVWY, 618.5, 6, 103.08, 7.00, 0.00000486, 0.00000039, RaForest, 663.5, 14, 47.39, 2.86, 0.00453908, 0.00000040
trial0002062, GVWY, 421.5, 6, 70.25, 5.17, 0.00000447, 0.00000043, RaForest, 525.5, 14, 37.54, 2.36, 0.00383346, 0.00000036
trial0002063, GVWY, 595.25, 6, 99.21, 6.67, 0.00000474, 0.00000041, RaForest, 337.75, 14, 24.12, 2.43, 0.00433017, 0.00000032
trial0002064, GVWY, 630.25, 6, 105.04, 6.67, 0.00000424, 0.00000040, RaForest, 397.75, 14, 28.41, 2.43, 0.00388750, 0.00000032
trial0002065, GVWY, 424.25, 6, 70.71, 5.33, 0.00000444, 0.00000036, RaForest, 345.75, 14, 24.70, 2.29, 0.00511515, 0.00000029
trial0002066, GVWY, 631.0, 6, 105.17, 7.00, 0.00000477, 0.00000044, RaForest, 524.0, 14, 37.43, 3.43, 0.00243097, 0.00000033
trial0002067, GVWY, 568.25, 6, 94.71, 7.33, 0.00000499, 0.00000042, RaForest, 566.75, 14, 40.48, 2.86, 0.00545306, 0.00000032
trial0002068, GVWY, 460.75, 6, 76.79, 5.83, 0.00000416, 0.00000048, RaForest, 603.25, 14, 43.09, 3.64, 0.00310672, 0.00000039
trial0002069, GVWY, 552.75, 6, 92.12, 5.17, 0.00000497, 0.00000042, RaForest, 740.25, 14, 52.88, 2.93, 0.00579015, 0.00000035
trial0002070, GVWY, 482.75, 6, 80.46, 5.67, 0.00000516, 0.00000041, RaForest, 601.25, 14, 42.95, 3.00, 0.00472355, 0.00000041
trial0002071, GVWY, 642.5, 6, 107.08, 6.50, 0.00000466, 0.00000045, RaForest, 505.5, 14, 36.11, 2.50, 0.00413157, 0.00000031
trial0002072, GVWY, 444.5, 6, 74.08, 6.17, 0.00000467, 0.00000043, RaForest, 570.5, 14, 40.75, 3.50, 0.00376831, 0.00000053
trial0002073, GVWY, 512.75, 6, 85.46, 6.00, 0.00000491, 0.00000036, RaForest, 708.25, 14, 50.59, 3.00, 0.00429569, 0.00000032
trial0002074, GVWY, 518.0, 6, 86.33, 6.00, 0.00000483, 0.00000049, RaForest, 978.0, 14, 69.86, 4.43, 0.00330270, 0.00000043
trial0002075, GVWY, 371.0, 6, 61.83, 5.67, 0.00000452, 0.00000037, RaForest, 291.0, 14, 20.79, 1.71, 0.00568782, 0.00000036
trial0002076, GVWY, 461.75, 6, 76.96, 6.17, 0.00000499, 0.00000037, RaForest, 584.25, 14, 41.73, 3.36, 0.00253795, 0.00000035
trial0002077, GVWY, 571.0, 6, 95.17, 7.17, 0.00000474, 0.00000038, RaForest, 931.0, 14, 66.50, 4.07, 0.00414991, 0.00000591
trial0002078, GVWY, 482.5, 6, 80.42, 5.67, 0.00000509, 0.00000043, RaForest, 672.5, 14, 48.04, 3.00, 0.00226800, 0.00000031
trial0002079, GVWY, 480.0, 6, 80.00, 5.50, 0.00000445, 0.00000037, RaForest, 251.0, 14, 17.93, 1.64, 0.00621179, 0.00000296
trial0002080, GVWY, 648.0, 6, 108.00, 7.17, 0.00000507, 0.00000044, RaForest, 486.0, 14, 34.71, 2.57, 0.00338904, 0.00000033
trial0002081, GVWY, 479.25, 6, 79.88, 6.17, 0.00000459, 0.00000041, RaForest, 546.75, 14, 39.05, 2.43, 0.00613185, 0.00000034
trial0002082, GVWY, 418.25, 6, 69.71, 5.67, 0.00000474, 0.00000036, RaForest, 596.75, 14, 42.62, 3.00, 0.00329358, 0.00000033
trial0002083, GVWY, 446.5, 6, 74.42, 5.67, 0.00000484, 0.00000042, RaForest, 535.5, 14, 38.25, 2.29, 0.00371301, 0.00000034
trial0002084, GVWY, 370.75, 6, 61.79, 4.50, 0.00000509, 0.00000041, RaForest, 462.25, 14, 33.02, 2.50, 0.00359581, 0.00000035
trial0002085, GVWY, 619.0, 6, 103.17, 7.50, 0.00000475, 0.00000042, RaForest, 797.0, 14, 56.93, 3.79, 0.00326408, 0.00000036
trial0002086, GVWY, 612.75, 6, 102.12, 6.83, 0.00000460, 0.00000037, RaForest, 557.75, 14, 39.84, 2.86, 0.00498155, 0.00000041
trial0002087, GVWY, 400.0, 6, 66.67, 5.50, 0.00000498, 0.00000042, RaForest, 656.0, 14, 46.86, 3.21, 0.00350975, 0.00000035
trial0002088, GVWY, 692.5, 6, 115.42, 7.83, 0.00000463, 0.00000040, RaForest, 707.5, 14, 50.54, 3.07, 0.00372336, 0.00000036
trial0002089, GVWY, 599.75, 6, 99.96, 7.50, 0.00000428, 0.00000033, RaForest, 578.25, 14, 41.30, 3.07, 0.00560540, 0.00000035
trial0002090, GVWY, 587.5, 6, 97.92, 6.67, 0.00000418, 0.00000039, RaForest, 550.5, 14, 39.32, 2.43, 0.00457557, 0.00000047
trial0002091, GVWY, 357.5, 6, 59.58, 5.17, 0.00000461, 0.00000038, RaForest, 576.5, 14, 41.18, 2.50, 0.00280088, 0.00000035
trial0002092, GVWY, 530.25, 6, 88.38, 7.00, 0.00000475, 0.00000043, RaForest, 981.75, 14, 70.12, 4.86, 0.00308986, 0.00000033
trial0002093, GVWY, 551.5, 6, 91.92, 6.50, 0.00001529, 0.00000039, RaForest, 570.5, 14, 40.75, 3.07, 0.00347874, 0.00000032
trial0002094, GVWY, 464.0, 6, 77.33, 6.33, 0.00000441, 0.00000034, RaForest, 350.0, 14, 25.00, 2.14, 0.00347791, 0.00000029
trial0002095, GVWY, 462.25, 6, 77.04, 6.17, 0.00000426, 0.00000040, RaForest, 617.75, 14, 44.12, 3.36, 0.00365697, 0.00001619
trial0002096, GVWY, 384.75, 6, 64.12, 5.67, 0.00000469, 0.00000037, RaForest, 763.25, 14, 54.52, 3.29, 0.00534914, 0.00000038
trial0002097, GVWY, 609.5, 6, 101.58, 7.33, 0.00000446, 0.00000037, RaForest, 750.5, 14, 53.61, 4.14, 0.00394378, 0.00000031
trial0002098, GVWY, 499.0, 6, 83.17, 6.50, 0.00000465, 0.00000040, RaForest, 623.0, 14, 44.50, 3.21, 0.00369549, 0.00000034
trial0002099, GVWY, 371.0, 6, 61.83, 5.83, 0.00000455, 0.00000038, RaForest, 514.0, 14, 36.71, 3.36, 0.00483717, 0.00000034
trial0002100, GVWY, 393.0, 6, 65.50, 4.83, 0.00000486, 0.00000040, RaForest, 516.0, 14, 36.86, 2.64, 0.00472887, 0.00000031
trial0002101, GVWY, 523.5, 6, 87.25, 5.50, 0.00001033, 0.00000040, RaForest, 349.5, 14, 24.96, 2.64, 0.00510340, 0.00000040
trial0002102, GVWY, 572.25, 6, 95.38, 7.50, 0.00000522, 0.00000040, RaForest, 714.75, 14, 51.05, 3.50, 0.00375466, 0.00000040
trial0002103, GVWY, 522.0, 6, 87.00, 6.17, 0.00000443, 0.00000041, RaForest, 542.0, 14, 38.71, 2.50, 0.00578505, 0.00000046
trial0002104, GVWY, 376.75, 6, 62.79, 5.33, 0.00000464, 0.00000037, RaForest, 450.25, 14, 32.16, 2.71, 0.00418638, 0.00000030
trial0002105, GVWY, 382.0, 6, 63.67, 6.50, 0.00000468, 0.00000037, RaForest, 499.5, 14, 35.68, 3.00, 0.00547546, 0.00000057
trial0002106, GVWY, 535.25, 6, 89.21, 6.00, 0.00000467, 0.00000037, RaForest, 523.75, 14, 37.41, 2.57, 0.00475836, 0.00000034
trial0002107, GVWY, 496.5, 6, 82.75, 6.50, 0.00000494, 0.00000042, RaForest, 437.5, 14, 31.25, 2.93, 0.00667301, 0.00000029
trial0002108, GVWY, 502.25, 6, 83.71, 5.67, 0.00000443, 0.00000041, RaForest, 463.75, 14, 33.12, 2.57, 0.00257681, 0.00000031
trial0002109, GVWY, 448.5, 6, 74.75, 7.17, 0.00000468, 0.00000050, RaForest, 520.5, 14, 37.18, 2.79, 0.00403346, 0.00000032
trial0002110, GVWY, 563.5, 6, 93.92, 5.83, 0.00000472, 0.00000043, RaForest, 677.5, 14, 48.39, 2.64, 0.00292471, 0.00000040
trial0002111, GVWY, 575.0, 6, 95.83, 7.00, 0.00000476, 0.00000055, RaForest, 360.0, 14, 25.71, 2.00, 0.00435884, 0.00000034
trial0002112, GVWY, 532.75, 6, 88.79, 6.33, 0.00000539, 0.00000039, RaForest, 442.25, 14, 31.59, 3.43, 0.00356521, 0.00000036
trial0002113, GVWY, 373.0, 6, 62.17, 5.83, 0.00000434, 0.00000043, RaForest, 411.0, 14, 29.36, 2.50, 0.00530923, 0.00000036
trial0002114, GVWY, 625.75, 6, 104.29, 6.83, 0.00000449, 0.00000043, RaForest, 702.25, 14, 50.16, 3.50, 0.00442689, 0.00000036
trial0002115, GVWY, 558.0, 6, 93.00, 6.50, 0.00000491, 0.00000041, RaForest, 653.0, 14, 46.64, 3.64, 0.00390678, 0.00000034
trial0002116, GVWY, 634.5, 6, 105.75, 7.67, 0.00000455, 0.00000038, RaForest, 466.5, 14, 33.32, 3.00, 0.00590745, 0.00000035
trial0002117, GVWY, 516.75, 6, 86.12, 6.83, 0.00000441, 0.00000039, RaForest, 444.25, 14, 31.73, 3.07, 0.00318578, 0.00000035
trial0002118, GVWY, 548.25, 6, 91.38, 7.00, 0.00000479, 0.00000045, RaForest, 593.75, 14, 42.41, 3.00, 0.00381935, 0.00000040
trial0002119, GVWY, 496.0, 6, 82.67, 6.33, 0.00000464, 0.00000034, RaForest, 476.0, 14, 34.00, 2.86, 0.00356084, 0.00000036
trial0002120, GVWY, 402.0, 6, 67.00, 6.50, 0.00000511, 0.00000043, RaForest, 553.0, 14, 39.50, 3.36, 0.00284674, 0.00000039
trial0002121, GVWY, 400.75, 6, 66.79, 5.00, 0.00000477, 0.00000041, RaForest, 619.25, 14, 44.23, 2.79, 0.00507262, 0.00000036
trial0002122, GVWY, 527.5, 6, 87.92, 6.33, 0.00000487, 0.00000043, RaForest, 666.5, 14, 47.61, 3.29, 0.00447607, 0.00000033
trial0002123, GVWY, 518.0, 6, 86.33, 6.50, 0.00000472, 0.00000040, RaForest, 534.0, 14, 38.14, 3.21, 0.00264697, 0.00000032
trial0002124, GVWY, 475.5, 6, 79.25, 5.83, 0.00000456, 0.00000035, RaForest, 643.5, 14, 45.96, 3.36, 0.00422240, 0.00000034
trial0002125, GVWY, 284.5, 6, 47.42, 4.00, 0.00000452, 0.00000032, RaForest, 418.5, 14, 29.89, 3.29, 0.00378564, 0.00000026
trial0002126, GVWY, 631.5, 6, 105.25, 7.33, 0.00000507, 0.00000040, RaForest, 453.5, 14, 32.39, 2.14, 0.00693816, 0.00000031
trial0002127, GVWY, 406.75, 6, 67.79, 6.50, 0.00000497, 0.00000043, RaForest, 497.25, 14, 35.52, 2.79, 0.00509788, 0.00000031
trial0002128, GVWY, 551.0, 6, 91.83, 6.50, 0.00000466, 0.00000041, RaForest, 508.0, 14, 36.29, 3.07, 0.00385247, 0.00000034
trial0002129, GVWY, 605.0, 6, 100.83, 5.17, 0.00000434, 0.00000035, RaForest, 280.0, 14, 20.00, 2.36, 0.00494617, 0.00000055
trial0002130, GVWY, 442.5, 6, 73.75, 6.17, 0.00000401, 0.00000040, RaForest, 453.5, 14, 32.39, 3.07, 0.00422902, 0.00000030
trial0002131, GVWY, 591.0, 6, 98.50, 6.33, 0.00000503, 0.00000043, RaForest, 340.5, 14, 24.32, 2.36, 0.00385597, 0.00000033
trial0002132, GVWY, 516.5, 6, 86.08, 7.00, 0.00000479, 0.00000043, RaForest, 564.5, 14, 40.32, 2.71, 0.00425835, 0.00000032
trial0002133, GVWY, 415.0, 6, 69.17, 6.33, 0.00000469, 0.00000045, RaForest, 392.0, 14, 28.00, 2.43, 0.00531722, 0.00000034
trial0002134, GVWY, 446.25, 6, 74.38, 6.00, 0.00000460, 0.00000042, RaForest, 625.75, 14, 44.70, 3.71, 0.00415335, 0.00004965
trial0002135, GVWY, 487.0, 6, 81.17, 6.67, 0.00000455, 0.00000040, RaForest, 595.5, 14, 42.54, 3.21, 0.00319503, 0.00000038
trial0002136, GVWY, 250.75, 6, 41.79, 5.17, 0.00000447, 0.00000048, RaForest, 551.25, 14, 39.38, 2.64, 0.00378090, 0.00000051
trial0002137, GVWY, 428.5, 6, 71.42, 5.33, 0.00000481, 0.00000044, RaForest, 677.5, 14, 48.39, 4.29, 0.00631952, 0.00000041
trial0002138, GVWY, 508.5, 6, 84.75, 5.50, 0.00000553, 0.00000042, RaForest, 284.5, 14, 20.32, 2.79, 0.00448359, 0.00000036
trial0002139, GVWY, 354.25, 6, 59.04, 5.00, 0.00000471, 0.00000040, RaForest, 730.75, 14, 52.20, 4.00, 0.00428532, 0.00000042
trial0002140, GVWY, 377.5, 6, 62.92, 6.33, 0.00000446, 0.00000045, RaForest, 421.5, 14, 30.11, 3.29, 0.00471328, 0.00000031
trial0002141, GVWY, 391.5, 6, 65.25, 5.67, 0.00000457, 0.00000040, RaForest, 643.5, 14, 45.96, 4.00, 0.00346534, 0.00000037
trial0002142, GVWY, 470.5, 6, 78.42, 7.17, 0.00000427, 0.00000035, RaForest, 383.5, 14, 27.39, 2.50, 0.00638899, 0.00000036
trial0002143, GVWY, 454.0, 6, 75.67, 5.33, 0.00000453, 0.00000045, RaForest, 421.0, 14, 30.07, 2.29, 0.00235184, 0.00000032
trial0002144, GVWY, 434.5, 6, 72.42, 6.00, 0.00000423, 0.00000033, RaForest, 620.5, 14, 44.32, 3.00, 0.00386546, 0.00000033
trial0002145, GVWY, 367.5, 6, 61.25, 4.67, 0.00000420, 0.00000039, RaForest, 453.5, 14, 32.39, 2.43, 0.00511775, 0.00000032
trial0002146, GVWY, 416.5, 6, 69.42, 6.50, 0.00000441, 0.00000036, RaForest, 424.0, 14, 30.29, 2.71, 0.00426692, 0.00000044
trial0002147, GVWY, 302.25, 6, 50.38, 4.50, 0.00000489, 0.00000056, RaForest, 368.75, 14, 26.34, 2.21, 0.00397461, 0.00000034
trial0002148, GVWY, 368.5, 6, 61.42, 6.17, 0.00000483, 0.00000042, RaForest, 462.5, 14, 33.04, 2.50, 0.00343027, 0.00000035
trial0002149, GVWY, 393.0, 6, 65.50, 4.67, 0.00000498, 0.00000049, RaForest, 461.0, 14, 32.93, 2.71, 0.00440496, 0.00000032
trial0002150, GVWY, 411.75, 6, 68.62, 5.33, 0.00000442, 0.00000041, RaForest, 394.25, 14, 28.16, 2.43, 0.00318059, 0.00000034
trial0002151, GVWY, 342.0, 6, 57.00, 6.67, 0.00000460, 0.00000037, RaForest, 395.0, 14, 28.21, 2.57, 0.00719353, 0.00000028
trial0002152, GVWY, 610.5, 6, 101.75, 6.17, 0.00000468, 0.00000044, RaForest, 738.5, 14, 52.75, 3.93, 0.00291370, 0.00000032
trial0002153, GVWY, 330.75, 6, 55.12, 5.50, 0.00000457, 0.00000049, RaForest, 564.25, 14, 40.30, 3.07, 0.00270025, 0.00000119
trial0002154, GVWY, 610.0, 6, 101.67, 7.67, 0.00000446, 0.00000038, RaForest, 623.0, 14, 44.50, 3.00, 0.00420962, 0.00000033
trial0002155, GVWY, 333.0, 6, 55.50, 5.50, 0.00000467, 0.00000042, RaForest, 504.0, 14, 36.00, 3.36, 0.00206213, 0.00000040
trial0002156, GVWY, 531.5, 6, 88.58, 6.83, 0.00000468, 0.00000039, RaForest, 543.5, 14, 38.82, 3.21, 0.00507743, 0.00000030
trial0002157, GVWY, 307.0, 6, 51.17, 5.17, 0.00000478, 0.00000042, RaForest, 563.0, 14, 40.21, 3.64, 0.00540011, 0.00000033
trial0002158, GVWY, 437.0, 6, 72.83, 6.33, 0.00000485, 0.00000043, RaForest, 343.0, 14, 24.50, 2.29, 0.00592643, 0.00000041
trial0002159, GVWY, 606.0, 6, 101.00, 6.83, 0.00000507, 0.00000038, RaForest, 542.0, 14, 38.71, 3.21, 0.00413772, 0.00000038
trial0002160, GVWY, 301.75, 6, 50.29, 6.17, 0.00000490, 0.00000042, RaForest, 442.25, 14, 31.59, 2.50, 0.00329144, 0.00000037
trial0002161, GVWY, 578.5, 6, 96.42, 6.67, 0.00000485, 0.00000047, RaForest, 721.5, 14, 51.54, 3.57, 0.00850413, 0.00000034
trial0002162, GVWY, 696.0, 6, 116.00, 8.33, 0.00000438, 0.00000036, RaForest, 568.0, 14, 40.57, 3.00, 0.00349223, 0.00000035
trial0002163, GVWY, 437.25, 6, 72.88, 5.33, 0.00000456, 0.00000038, RaForest, 388.75, 14, 27.77, 2.79, 0.00471029, 0.00000034
trial0002164, GVWY, 413.75, 6, 68.96, 6.17, 0.00000501, 0.00000037, RaForest, 616.25, 14, 44.02, 3.50, 0.00449239, 0.00000032
trial0002165, GVWY, 380.5, 6, 63.42, 5.67, 0.00000480, 0.00000048, RaForest, 675.5, 14, 48.25, 4.00, 0.00543587, 0.00000038
trial0002166, GVWY, 474.5, 6, 79.08, 6.67, 0.00000461, 0.00000041, RaForest, 428.5, 14, 30.61, 2.57, 0.00330247, 0.00000033
trial0002167, GVWY, 523.5, 6, 87.25, 6.00, 0.00000430, 0.00000044, RaForest, 407.5, 14, 29.11, 3.29, 0.00513461, 0.00000034
trial0002168, GVWY, 531.0, 6, 88.50, 5.67, 0.00000416, 0.00000042, RaForest, 498.0, 14, 35.57, 3.00, 0.00363448, 0.00000036
trial0002169, GVWY, 404.5, 6, 67.42, 5.83, 0.00000465, 0.00000049, RaForest, 359.5, 14, 25.68, 2.79, 0.00621516, 0.00000037
trial0002170, GVWY, 595.0, 6, 99.17, 7.17, 0.00000494, 0.00000043, RaForest, 439.0, 14, 31.36, 2.36, 0.00252724, 0.00000036
trial0002171, GVWY, 546.25, 6, 91.04, 6.67, 0.00000462, 0.00000042, RaForest, 471.75, 14, 33.70, 2.43, 0.00333028, 0.00000031
trial0002172, GVWY, 507.25, 6, 84.54, 5.83, 0.00000472, 0.00000037, RaForest, 448.75, 14, 32.05, 2.64, 0.00451925, 0.00000043
trial0002173, GVWY, 389.75, 6, 64.96, 5.33, 0.00000526, 0.00000040, RaForest, 409.25, 14, 29.23, 3.14, 0.00393752, 0.00000040
trial0002174, GVWY, 428.5, 6, 71.42, 6.17, 0.00000456, 0.00000038, RaForest, 407.5, 14, 29.11, 2.64, 0.00454921, 0.00000033
