trial0000001, GVWY, 10.5, 2, 5.25, 2.00, 0.00000444, 0.00000039, RaForest, 157.5, 18, 8.75, 1.78, 0.00312049, 0.00000024
trial0000002, GVWY, 73.5, 2, 36.75, 6.00, 0.00000486, 0.00000038, RaForest, 258.5, 18, 14.36, 2.00, 0.00554268, 0.00000031
trial0000003, GVWY, 59.0, 2, 29.50, 7.50, 0.00000494, 0.00000040, RaForest, 316.0, 18, 17.56, 2.94, 0.00564230, 0.00000034
trial0000004, GVWY, 37.0, 2, 18.50, 5.50, 0.00000513, 0.00000039, RaForest, 357.0, 18, 19.83, 3.17, 0.00380579, 0.00000034
trial0000005, GVWY, 22.5, 2, 11.25, 5.00, 0.00000547, 0.00000047, RaForest, 232.5, 18, 12.92, 1.89, 0.00425843, 0.00000038
trial0000006, GVWY, 63.0, 2, 31.50, 5.50, 0.00000613, 0.00000050, RaForest, 347.0, 18, 19.28, 2.61, 0.00326037, 0.00000048
trial0000007, GVWY, 32.0, 2, 16.00, 6.50, 0.00000484, 0.00000042, RaForest, 339.0, 18, 18.83, 2.72, 0.00361274, 0.00001390
trial0000008, GVWY, 29.0, 2, 14.50, 5.00, 0.00000429, 0.00000043, RaForest, 249.0, 18, 13.83, 2.22, 0.00343557, 0.00000032
trial0000009, GVWY, 60.25, 2, 30.12, 5.50, 0.00000448, 0.00000039, RaForest, 385.75, 18, 21.43, 2.72, 0.00457156, 0.00000029
trial0000010, GVWY, 51.5, 2, 25.75, 6.00, 0.00000411, 0.00000035, RaForest, 303.5, 18, 16.86, 1.67, 0.00333012, 0.00000037
trial0000011, GVWY, 82.0, 2, 41.00, 7.00, 0.00000444, 0.00000039, RaForest, 348.0, 18, 19.33, 2.44, 0.00295855, 0.00000032
trial0000012, GVWY, 72.5, 2, 36.25, 6.00, 0.00000542, 0.00000043, RaForest, 292.5, 18, 16.25, 2.56, 0.00326274, 0.00000037
trial0000013, GVWY, 27.5, 2, 13.75, 6.00, 0.00000481, 0.00000042, RaForest, 324.5, 18, 18.03, 2.67, 0.00236450, 0.00000033
trial0000014, GVWY, 64.0, 2, 32.00, 6.50, 0.00000457, 0.00000039, RaForest, 274.0, 18, 15.22, 2.28, 0.00333267, 0.00000087
trial0000015, GVWY, 106.75, 2, 53.38, 7.50, 0.00000492, 0.00000037, RaForest, 457.25, 18, 25.40, 3.89, 0.00312039, 0.00000129
trial0000016, GVWY, 34.5, 2, 17.25, 5.00, 0.00000457, 0.00000038, RaForest, 273.5, 18, 15.19, 2.33, 0.00338034, 0.00000027
trial0000017, GVWY, 61.25, 2, 30.62, 7.00, 0.00000485, 0.00000045, RaForest, 343.75, 18, 19.10, 2.11, 0.00302577, 0.00000034
trial0000018, GVWY, 109.5, 2, 54.75, 6.50, 0.00000395, 0.00000043, RaForest, 353.5, 18, 19.64, 2.50, 0.00419356, 0.00000032
trial0000019, GVWY, 58.25, 2, 29.12, 4.00, 0.00000471, 0.00000033, RaForest, 316.75, 18, 17.60, 2.56, 0.00321156, 0.00000030
trial0000020, GVWY, 106.5, 2, 53.25, 8.00, 0.00000425, 0.00000046, RaForest, 353.5, 18, 19.64, 2.33, 0.00469722, 0.00000040
