trial0006001, GVWY, 808.0, 14, 57.71, 9.21, 0.00000421, 0.00000032, RaForest, 167.0, 6, 27.83, 5.50, 0.00216192, 0.00000031
trial0006002, GVWY, 538.5, 14, 38.46, 5.64, 0.00000382, 0.00000027, RaForest, 212.5, 6, 35.42, 4.50, 0.00327931, 0.00000031
trial0006003, GVWY, 677.5, 14, 48.39, 7.00, 0.00000488, 0.00000035, RaForest, 161.5, 6, 26.92, 4.00, 0.00467426, 0.00000038
trial0006004, GVWY, 762.0, 14, 54.43, 7.86, 0.00000449, 0.00000031, RaForest, 215.0, 6, 35.83, 5.33, 0.00501571, 0.00000030
trial0006005, GVWY, 583.75, 14, 41.70, 7.36, 0.00000434, 0.00000031, RaForest, 124.25, 6, 20.71, 4.17, 0.00367349, 0.00000053
trial0006006, GVWY, 768.0, 14, 54.86, 7.57, 0.00000435, 0.00000035, RaForest, 151.0, 6, 25.17, 4.00, 0.00475909, 0.00000034
trial0006007, GVWY, 669.25, 14, 47.80, 7.29, 0.00000424, 0.00000034, RaForest, 168.75, 6, 28.12, 4.33, 0.00411804, 0.00000082
trial0006008, GVWY, 712.0, 14, 50.86, 8.00, 0.00000449, 0.00000033, RaForest, 250.0, 6, 41.67, 5.00, 0.00247803, 0.00000039
trial0006009, GVWY, 661.0, 14, 47.21, 8.00, 0.00000399, 0.00000026, RaForest, 233.0, 6, 38.83, 4.67, 0.00291512, 0.00000029
trial0006010, GVWY, 589.0, 14, 42.07, 7.43, 0.00000400, 0.00000030, RaForest, 118.0, 6, 19.67, 3.67, 0.00279519, 0.00000041
trial0006011, GVWY, 706.0, 14, 50.43, 8.36, 0.00000403, 0.00000030, RaForest, 137.0, 6, 22.83, 4.17, 0.00431300, 0.00000031
trial0006012, GVWY, 894.0, 14, 63.86, 8.14, 0.00000430, 0.00000035, RaForest, 183.0, 6, 30.50, 4.67, 0.00304052, 0.00000033
trial0006013, GVWY, 656.5, 14, 46.89, 7.50, 0.00000424, 0.00000028, RaForest, 168.5, 6, 28.08, 5.17, 0.00162852, 0.00000032
trial0006014, GVWY, 787.25, 14, 56.23, 8.07, 0.00000402, 0.00000030, RaForest, 228.75, 6, 38.12, 5.17, 0.00248725, 0.00000034
trial0006015, GVWY, 852.25, 14, 60.88, 7.79, 0.00000399, 0.00000031, RaForest, 196.75, 6, 32.79, 4.50, 0.00237894, 0.00005222
trial0006016, GVWY, 621.0, 14, 44.36, 7.71, 0.00000453, 0.00000032, RaForest, 154.0, 6, 25.67, 4.00, 0.00275700, 0.00000035
trial0006017, GVWY, 663.75, 14, 47.41, 7.43, 0.00000438, 0.00000031, RaForest, 144.25, 6, 24.04, 4.00, 0.00217476, 0.00000036
trial0006018, GVWY, 666.0, 14, 47.57, 6.79, 0.00000436, 0.00000031, RaForest, 107.0, 6, 17.83, 4.50, 0.00531803, 0.00000031
trial0006019, GVWY, 745.75, 14, 53.27, 7.93, 0.00000441, 0.00000032, RaForest, 154.25, 6, 25.71, 3.83, 0.00362161, 0.00000103
trial0006020, GVWY, 701.75, 14, 50.12, 7.79, 0.00000415, 0.00000029, RaForest, 171.25, 6, 28.54, 4.83, 0.00338568, 0.00000042
trial0006021, GVWY, 722.0, 14, 51.57, 7.79, 0.00000426, 0.00000035, RaForest, 184.0, 6, 30.67, 4.17, 0.00386626, 0.00000071
trial0006022, GVWY, 606.0, 14, 43.29, 6.29, 0.00000416, 0.00000031, RaForest, 111.0, 6, 18.50, 4.67, 0.00401744, 0.00000035
trial0006023, GVWY, 664.0, 14, 47.43, 7.57, 0.00000432, 0.00000033, RaForest, 112.0, 6, 18.67, 3.17, 0.00490941, 0.00000034
trial0006024, GVWY, 731.5, 14, 52.25, 7.86, 0.00000399, 0.00000028, RaForest, 142.5, 6, 23.75, 4.00, 0.00396390, 0.00000085
trial0006025, GVWY, 792.5, 14, 56.61, 8.29, 0.00000416, 0.00000028, RaForest, 162.5, 6, 27.08, 4.33, 0.00466381, 0.00000093
trial0006026, GVWY, 667.0, 14, 47.64, 7.50, 0.00000434, 0.00000029, RaForest, 192.0, 6, 32.00, 4.50, 0.00378118, 0.00000026
trial0006027, GVWY, 834.75, 14, 59.62, 6.93, 0.00000418, 0.00000032, RaForest, 155.25, 6, 25.88, 3.50, 0.00462554, 0.00000030
trial0006028, GVWY, 727.5, 14, 51.96, 8.57, 0.00000408, 0.00000030, RaForest, 128.5, 6, 21.42, 3.67, 0.00256980, 0.00000030
trial0006029, GVWY, 801.5, 14, 57.25, 8.36, 0.00000412, 0.00000032, RaForest, 161.5, 6, 26.92, 4.17, 0.00366650, 0.00000032
trial0006030, GVWY, 605.5, 14, 43.25, 7.29, 0.00000454, 0.00000031, RaForest, 164.5, 6, 27.42, 4.67, 0.00357821, 0.00000033
trial0006031, GVWY, 734.5, 14, 52.46, 8.29, 0.00000451, 0.00000031, RaForest, 192.5, 6, 32.08, 5.33, 0.00216454, 0.00000035
trial0006032, GVWY, 680.0, 14, 48.57, 7.57, 0.00000455, 0.00000034, RaForest, 116.0, 6, 19.33, 2.67, 0.00350531, 0.00000049
trial0006033, GVWY, 555.5, 14, 39.68, 7.00, 0.00000436, 0.00000032, RaForest, 114.5, 6, 19.08, 3.00, 0.00390050, 0.00000037
trial0006034, GVWY, 602.75, 14, 43.05, 7.57, 0.00000418, 0.00000029, RaForest, 128.25, 6, 21.38, 3.33, 0.00320305, 0.00000135
trial0006035, GVWY, 723.25, 14, 51.66, 7.07, 0.00000420, 0.00000030, RaForest, 107.75, 6, 17.96, 3.17, 0.00291845, 0.00000069
trial0006036, GVWY, 562.5, 14, 40.18, 6.57, 0.00000394, 0.00000029, RaForest, 98.5, 6, 16.42, 3.33, 0.00396883, 0.00000042
trial0006037, GVWY, 729.75, 14, 52.12, 8.50, 0.00000419, 0.00000029, RaForest, 221.25, 6, 36.88, 5.83, 0.00342843, 0.00000105
trial0006038, GVWY, 672.5, 14, 48.04, 6.64, 0.00000423, 0.00000029, RaForest, 147.5, 6, 24.58, 4.17, 0.00286669, 0.00000030
trial0006039, GVWY, 626.75, 14, 44.77, 8.57, 0.00000357, 0.00000024, RaForest, 285.25, 6, 47.54, 6.00, 0.00330409, 0.00000052
trial0006040, GVWY, 713.0, 14, 50.93, 7.71, 0.00000420, 0.00000027, RaForest, 169.0, 6, 28.17, 3.67, 0.00220181, 0.00000035
trial0006041, GVWY, 666.75, 14, 47.62, 7.21, 0.00000377, 0.00000028, RaForest, 211.25, 6, 35.21, 4.50, 0.00259362, 0.00000029
trial0006042, GVWY, 829.0, 14, 59.21, 8.21, 0.00000391, 0.00000030, RaForest, 191.0, 6, 31.83, 5.17, 0.00381611, 0.00000106
