trial0008053, RaForest, 1064.0, 18, 59.11, 3.89, 0.00067307, 0.00000014, ZIC, 128.5, 2, 64.25, 1.00, 0.00000466, 0.00000017
trial0008054, RaForest, 1568.0, 18, 87.11, 5.33, 0.00095284, 0.00000014, ZIC, 94.5, 2, 47.25, 1.50, 0.00000397, 0.00000014
trial0008055, RaForest, 1283.0, 18, 71.28, 3.78, 0.00071468, 0.00000014, ZIC, 87.5, 2, 43.75, 0.50, 0.00000353, 0.00000015
trial0008056, RaForest, 1268.0, 18, 70.44, 3.33, 0.00097981, 0.00000013, ZIC, 176.5, 2, 88.25, 3.00, 0.00000345, 0.00000015
trial0008057, RaForest, 1201.5, 18, 66.75, 3.50, 0.00053053, 0.00000014, ZIC, 186.0, 2, 93.00, 2.00, 0.00000360, 0.00000014
trial0008058, RaForest, 1153.0, 18, 64.06, 4.22, 0.00068108, 0.00000013, ZIC, 171.0, 2, 85.50, 2.00, 0.00000372, 0.00000014
trial0008059, RaForest, 1403.25, 18, 77.96, 4.89, 0.00061805, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000348, 0.00000014
trial0008060, RaForest, 1576.25, 18, 87.57, 4.33, 0.00063796, 0.00000014, ZIC, 231.0, 2, 115.50, 3.00, 0.00000366, 0.00000015
trial0008061, RaForest, 1522.0, 18, 84.56, 4.61, 0.00072916, 0.00000014, ZIC, 244.0, 2, 122.00, 2.50, 0.00000355, 0.00000014
trial0008062, RaForest, 1813.25, 18, 100.74, 5.33, 0.00080374, 0.00000014, ZIC, 176.0, 2, 88.00, 2.00, 0.00000341, 0.00000014
trial0008063, RaForest, 1818.5, 18, 101.03, 5.56, 0.00066915, 0.00000015, ZIC, 340.0, 2, 170.00, 2.00, 0.00000381, 0.00000014
trial0008064, RaForest, 929.0, 18, 51.61, 3.78, 0.00072357, 0.00000014, ZIC, 145.0, 2, 72.50, 1.50, 0.00000358, 0.00000015
trial0008065, RaForest, 1634.5, 18, 90.81, 4.78, 0.00088391, 0.00000014, ZIC, 100.5, 2, 50.25, 1.00, 0.00000364, 0.00000014
trial0008066, RaForest, 1230.0, 18, 68.33, 4.17, 0.00093466, 0.00000014, ZIC, 31.0, 2, 15.50, 1.00, 0.00000370, 0.00000016
trial0008067, RaForest, 1154.75, 18, 64.15, 4.44, 0.00051157, 0.00000014, ZIC, 95.5, 2, 47.75, 1.00, 0.00000354, 0.00000014
trial0008068, RaForest, 1810.0, 18, 100.56, 5.00, 0.00065294, 0.00000014, ZIC, 70.0, 2, 35.00, 1.50, 0.00000341, 0.00000013
trial0008069, RaForest, 1096.0, 18, 60.89, 3.94, 0.00094824, 0.00000014, ZIC, 258.5, 2, 129.25, 2.50, 0.00000376, 0.00000013
trial0008070, RaForest, 1039.0, 18, 57.72, 3.44, 0.00063541, 0.00000014, ZIC, 133.5, 2, 66.75, 2.00, 0.00000348, 0.00000014
trial0008071, RaForest, 1527.25, 18, 84.85, 5.11, 0.00074237, 0.00000014, ZIC, 121.0, 2, 60.50, 1.50, 0.00000356, 0.00000015
trial0008072, RaForest, 1247.0, 18, 69.28, 4.39, 0.00063446, 0.00000014, ZIC, 191.5, 2, 95.75, 2.00, 0.00000377, 0.00000013
trial0008073, RaForest, 1560.5, 18, 86.69, 4.61, 0.00079523, 0.00000014, ZIC, 412.5, 2, 206.25, 3.50, 0.00000364, 0.00000013
trial0008074, RaForest, 1531.5, 18, 85.08, 5.28, 0.00066399, 0.00000013, ZIC, 231.5, 2, 115.75, 3.50, 0.00000363, 0.00000013
trial0008075, RaForest, 1693.0, 18, 94.06, 5.28, 0.00062175, 0.00000014, ZIC, 109.5, 2, 54.75, 1.50, 0.00000362, 0.00000014
trial0008076, RaForest, 1387.25, 18, 77.07, 4.72, 0.00057861, 0.00000014, ZIC, 147.0, 2, 73.50, 2.50, 0.00000367, 0.00000014
trial0008077, RaForest, 1138.5, 18, 63.25, 4.17, 0.00062479, 0.00000014, ZIC, 92.0, 2, 46.00, 1.50, 0.00000430, 0.00000014
trial0008078, RaForest, 1326.5, 18, 73.69, 4.50, 0.00090101, 0.00000014, ZIC, 209.0, 2, 104.50, 2.00, 0.00000416, 0.00000015
trial0008079, RaForest, 874.0, 18, 48.56, 3.28, 0.00072601, 0.00000014, ZIC, 60.0, 2, 30.00, 2.50, 0.00000428, 0.00000016
trial0008080, RaForest, 1743.5, 18, 96.86, 4.61, 0.00064930, 0.00000015, ZIC, 29.0, 2, 14.50, 1.50, 0.00000448, 0.00000017
trial0008081, RaForest, 1242.5, 18, 69.03, 4.00, 0.00059407, 0.00000014, ZIC, 212.0, 2, 106.00, 2.00, 0.00000356, 0.00000013
trial0008082, RaForest, 1432.25, 18, 79.57, 3.94, 0.00074561, 0.00000013, ZIC, 149.5, 2, 74.75, 2.00, 0.00000344, 0.00000014
trial0008083, RaForest, 1088.0, 18, 60.44, 3.78, 0.00076370, 0.00000014, ZIC, 183.25, 2, 91.62, 2.00, 0.00000446, 0.00000015
trial0008084, RaForest, 1473.5, 18, 81.86, 4.94, 0.00068606, 0.00000017, ZIC, 16.5, 2, 8.25, 0.50, 0.00000530, 0.00000017
trial0008085, RaForest, 1492.75, 18, 82.93, 4.06, 0.00090467, 0.00000019, ZIC, 162.0, 2, 81.00, 1.00, 0.00000609, 0.00000019
trial0008086, RaForest, 1084.0, 18, 60.22, 3.39, 0.00062070, 0.00000014, ZIC, 147.5, 2, 73.75, 1.50, 0.00000382, 0.00000015
trial0008087, RaForest, 1179.5, 18, 65.53, 3.33, 0.00054881, 0.00000014, ZIC, 43.5, 2, 21.75, 1.50, 0.00000352, 0.00000014
trial0008088, RaForest, 819.0, 18, 45.50, 3.44, 0.00089103, 0.00000013, ZIC, 208.0, 2, 104.00, 2.50, 0.00000370, 0.00000014
trial0008089, RaForest, 1075.25, 18, 59.74, 3.78, 0.00066268, 0.00000014, ZIC, 133.5, 2, 66.75, 1.00, 0.00000358, 0.00000014
trial0008090, RaForest, 1506.0, 18, 83.67, 4.67, 0.00075870, 0.00000014, ZIC, 307.0, 2, 153.50, 3.00, 0.00000362, 0.00000014
trial0008091, RaForest, 771.5, 18, 42.86, 3.11, 0.00082010, 0.00000014, ZIC, 166.5, 2, 83.25, 1.50, 0.00000358, 0.00000014
trial0008092, RaForest, 1698.0, 18, 94.33, 4.94, 0.00064559, 0.00000014, ZIC, 170.5, 2, 85.25, 2.50, 0.00000374, 0.00000014
trial0008093, RaForest, 1346.5, 18, 74.81, 4.06, 0.00065153, 0.00000015, ZIC, 134.0, 2, 67.00, 2.00, 0.00000440, 0.00000016
trial0008094, RaForest, 1106.5, 18, 61.47, 4.06, 0.00079631, 0.00000015, ZIC, 190.75, 2, 95.38, 3.00, 0.00000492, 0.00000017
trial0008095, RaForest, 1410.5, 18, 78.36, 4.11, 0.00057080, 0.00000014, ZIC, 137.5, 2, 68.75, 1.50, 0.00000352, 0.00000014
trial0008096, RaForest, 901.0, 18, 50.06, 3.39, 0.00072435, 0.00000014, ZIC, 61.5, 2, 30.75, 1.00, 0.00000396, 0.00000015
trial0008097, RaForest, 1836.25, 18, 102.01, 5.00, 0.00259436, 0.00000016, ZIC, 17.0, 2, 8.50, 0.50, 0.00000551, 0.00000018
trial0008098, RaForest, 1141.0, 18, 63.39, 4.33, 0.00063793, 0.00000014, ZIC, 263.5, 2, 131.75, 2.50, 0.00000396, 0.00000014
trial0008099, RaForest, 1174.5, 18, 65.25, 4.50, 0.00065493, 0.00000014, ZIC, 203.5, 2, 101.75, 2.50, 0.00000368, 0.00000013
trial0008100, RaForest, 1430.5, 18, 79.47, 4.44, 0.00053752, 0.00000014, ZIC, 46.5, 2, 23.25, 1.50, 0.00000362, 0.00000015
trial0008101, RaForest, 467.5, 18, 25.97, 3.50, 0.00082275, 0.00000015, ZIC, 19.5, 2, 9.75, 1.00, 0.00000427, 0.00000015
trial0008102, RaForest, 393.5, 18, 21.86, 3.44, 0.00057657, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000368, 0.00000013
trial0008103, RaForest, 498.5, 18, 27.69, 4.61, 0.00053129, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000357, 0.00000014
trial0008104, RaForest, 421.5, 18, 23.42, 4.33, 0.00054833, 0.00000010, ZIC, 71.5, 2, 35.75, 1.00, 0.00000348, 0.00000014
trial0008105, RaForest, 438.5, 18, 24.36, 3.00, 0.00063579, 0.00000014, ZIC, 10.0, 2, 5.00, 1.00, 0.00000349, 0.00000014
trial0008106, RaForest, 601.0, 18, 33.39, 5.39, 0.00066005, 0.00000014, ZIC, 26.5, 2, 13.25, 0.50, 0.00000348, 0.00000013
trial0008107, RaForest, 486.5, 18, 27.03, 4.22, 0.00066368, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000372, 0.00000016
trial0008108, RaForest, 390.0, 18, 21.67, 3.00, 0.00085731, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000394, 0.00000013
trial0008109, RaForest, 426.0, 18, 23.67, 3.39, 0.00058979, 0.00000014, ZIC, 8.5, 2, 4.25, 0.50, 0.00000450, 0.00000016
trial0008110, RaForest, 428.0, 18, 23.78, 4.56, 0.00062499, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000359, 0.00000014
trial0008111, RaForest, 553.0, 18, 30.72, 4.44, 0.00064798, 0.00000013, ZIC, 17.0, 2, 8.50, 1.00, 0.00000413, 0.00000014
trial0008112, RaForest, 356.5, 18, 19.81, 4.44, 0.00069806, 0.00000013, ZIC, 6.0, 2, 3.00, 0.50, 0.00000395, 0.00000015
trial0008113, RaForest, 331.0, 18, 18.39, 3.39, 0.00066671, 0.00000013, ZIC, 12.5, 2, 6.25, 0.50, 0.00000373, 0.00000014
trial0008114, RaForest, 480.0, 18, 26.67, 3.61, 0.00055309, 0.00000013, ZIC, 19.0, 2, 9.50, 0.50, 0.00000365, 0.00000014
trial0008115, RaForest, 340.0, 18, 18.89, 3.06, 0.00059481, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000350, 0.00000014
trial0008116, RaForest, 416.5, 18, 23.14, 3.33, 0.00064249, 0.00000014, ZIC, 25.5, 2, 12.75, 1.50, 0.00000364, 0.00000014
trial0008117, RaForest, 326.5, 18, 18.14, 3.44, 0.00065808, 0.00000014, ZIC, 26.5, 2, 13.25, 0.50, 0.00000355, 0.00000015
trial0008118, RaForest, 570.0, 18, 31.67, 4.78, 0.00061792, 0.00000014, ZIC, 51.5, 2, 25.75, 1.50, 0.00000410, 0.00000016
trial0008119, RaForest, 392.5, 18, 21.81, 3.17, 0.00072850, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000354, 0.00000013
trial0008120, RaForest, 242.0, 18, 13.44, 2.78, 0.00083633, 0.00000014, ZIC, 14.5, 2, 7.25, 0.50, 0.00000354, 0.00000015
trial0008121, RaForest, 290.0, 18, 16.11, 3.06, 0.00054935, 0.00000014, ZIC, 42.5, 2, 21.25, 1.00, 0.00000354, 0.00000014
trial0008122, RaForest, 344.5, 18, 19.14, 3.11, 0.00067401, 0.00000014, ZIC, 6.0, 2, 3.00, 0.50, 0.00000352, 0.00000013
trial0008123, RaForest, 693.0, 18, 38.50, 5.44, 0.00040463, 0.00000011, ZIC, 29.5, 2, 14.75, 0.50, 0.00000351, 0.00000013
trial0008124, RaForest, 565.5, 18, 31.42, 3.56, 0.00058950, 0.00000014, ZIC, 11.0, 2, 5.50, 0.50, 0.00000344, 0.00000013
trial0008125, RaForest, 242.5, 18, 13.47, 2.39, 0.00070868, 0.00000013, ZIC, 21.0, 2, 10.50, 0.50, 0.00000366, 0.00000015
trial0008126, RaForest, 349.25, 18, 19.40, 2.56, 0.00066825, 0.00000014, ZIC, 19.0, 2, 9.50, 1.00, 0.00000359, 0.00000014
trial0008127, RaForest, 473.5, 18, 26.31, 4.61, 0.00062419, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000360, 0.00000013
trial0008128, RaForest, 313.0, 18, 17.39, 2.72, 0.00065466, 0.00000014, ZIC, 15.0, 2, 7.50, 0.50, 0.00000356, 0.00000013
trial0008129, RaForest, 351.0, 18, 19.50, 2.78, 0.00067482, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000334, 0.00000013
trial0008130, RaForest, 313.0, 18, 17.39, 3.06, 0.00078143, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000366, 0.00000014
trial0008131, RaForest, 487.5, 18, 27.08, 4.50, 0.00040801, 0.00000011, ZIC, 16.5, 2, 8.25, 0.50, 0.00000378, 0.00000015
trial0008132, RaForest, 370.5, 18, 20.58, 3.44, 0.00042626, 0.00000008, ZIC, 0.0, 2, 0.00, 0.00, 0.00000370, 0.00000013
trial0008133, RaForest, 368.0, 18, 20.44, 3.28, 0.00075637, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000377, 0.00000014
trial0008134, RaForest, 520.0, 18, 28.89, 4.33, 0.00068326, 0.00000014, ZIC, 25.0, 2, 12.50, 0.50, 0.00000386, 0.00000015
trial0008135, RaForest, 342.0, 18, 19.00, 3.50, 0.00075847, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000374, 0.00000014
trial0008136, RaForest, 402.0, 18, 22.33, 4.50, 0.00072237, 0.00000014, ZIC, 39.5, 2, 19.75, 1.50, 0.00000347, 0.00000014
trial0008137, RaForest, 606.75, 18, 33.71, 4.56, 0.00062740, 0.00000014, ZIC, 1.0, 2, 0.50, 0.50, 0.00000357, 0.00000015
trial0008138, RaForest, 327.0, 18, 18.17, 2.83, 0.00070224, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000415, 0.00000015
trial0008139, RaForest, 392.5, 18, 21.81, 3.61, 0.00075674, 0.00000014, ZIC, 9.0, 2, 4.50, 0.50, 0.00000368, 0.00000013
trial0008140, RaForest, 383.0, 18, 21.28, 3.67, 0.00059157, 0.00000014, ZIC, 25.0, 2, 12.50, 1.00, 0.00000361, 0.00000015
trial0008141, RaForest, 390.0, 18, 21.67, 3.61, 0.00059851, 0.00000013, ZIC, 23.0, 2, 11.50, 1.50, 0.00000367, 0.00000013
trial0008142, RaForest, 496.0, 18, 27.56, 4.56, 0.00059948, 0.00000013, ZIC, 41.0, 2, 20.50, 1.00, 0.00000366, 0.00000014
trial0008143, RaForest, 571.5, 18, 31.75, 4.00, 0.00061237, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000390, 0.00000014
trial0008144, RaForest, 508.0, 18, 28.22, 4.17, 0.00070450, 0.00000014, ZIC, 38.0, 2, 19.00, 1.50, 0.00000348, 0.00000014
trial0008145, RaForest, 518.5, 18, 28.81, 3.94, 0.00073081, 0.00000013, ZIC, 5.0, 2, 2.50, 0.50, 0.00000373, 0.00000014
trial0008146, RaForest, 440.0, 18, 24.44, 4.33, 0.00061462, 0.00000014, ZIC, 31.0, 2, 15.50, 1.00, 0.00000362, 0.00000014
trial0008147, RaForest, 279.0, 18, 15.50, 3.00, 0.00081172, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000376, 0.00000014
trial0008148, RaForest, 431.5, 18, 23.97, 4.89, 0.00061895, 0.00000014, ZIC, 19.0, 2, 9.50, 0.50, 0.00000363, 0.00000014
trial0008149, RaForest, 217.5, 18, 12.08, 2.33, 0.00060950, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000354, 0.00000014
trial0008150, RaForest, 393.5, 18, 21.86, 3.94, 0.00062054, 0.00000014, ZIC, 6.0, 2, 3.00, 0.50, 0.00000356, 0.00000014
trial0008151, RaForest, 384.5, 18, 21.36, 3.61, 0.00060159, 0.00000014, ZIC, 42.0, 2, 21.00, 1.50, 0.00000340, 0.00000014
trial0008152, RaForest, 332.0, 18, 18.44, 3.67, 0.00067297, 0.00000014, ZIC, 6.5, 2, 3.25, 0.50, 0.00000367, 0.00000014
trial0008153, RaForest, 481.25, 18, 26.74, 4.22, 0.00065876, 0.00000014, ZIC, 26.0, 2, 13.00, 1.50, 0.00000359, 0.00000013
trial0008154, RaForest, 461.5, 18, 25.64, 3.22, 0.00069596, 0.00000013, ZIC, 34.0, 2, 17.00, 1.50, 0.00000359, 0.00000014
trial0008155, RaForest, 406.5, 18, 22.58, 3.44, 0.00053824, 0.00000014, ZIC, 16.0, 2, 8.00, 0.50, 0.00000351, 0.00000014
trial0008156, RaForest, 436.5, 18, 24.25, 3.89, 0.00052936, 0.00000014, ZIC, 60.0, 2, 30.00, 1.50, 0.00000360, 0.00000013
trial0008157, RaForest, 606.5, 18, 33.69, 4.22, 0.00074376, 0.00000014, ZIC, 17.0, 2, 8.50, 0.50, 0.00000350, 0.00000014
trial0008158, RaForest, 467.25, 18, 25.96, 4.22, 0.00053915, 0.00000014, ZIC, 14.5, 2, 7.25, 0.50, 0.00000345, 0.00000014
trial0008159, RaForest, 597.0, 18, 33.17, 4.22, 0.00072383, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000358, 0.00000015
trial0008160, RaForest, 270.0, 18, 15.00, 2.44, 0.00083093, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000374, 0.00000014
trial0008161, RaForest, 586.5, 18, 32.58, 5.67, 0.00030696, 0.00000007, ZIC, 49.0, 2, 24.50, 2.00, 0.00000373, 0.00000014
trial0008162, RaForest, 352.0, 18, 19.56, 2.83, 0.00061457, 0.00000014, ZIC, 18.0, 2, 9.00, 1.00, 0.00000376, 0.00000016
trial0008163, RaForest, 454.75, 18, 25.26, 3.94, 0.00057165, 0.00000014, ZIC, 4.0, 2, 2.00, 0.50, 0.00000350, 0.00000014
trial0008164, RaForest, 378.5, 18, 21.03, 3.50, 0.00052731, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000350, 0.00000014
trial0008165, RaForest, 352.0, 18, 19.56, 3.06, 0.00078678, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000340, 0.00000013
trial0008166, RaForest, 581.5, 18, 32.31, 4.67, 0.00067761, 0.00000014, ZIC, 38.0, 2, 19.00, 1.00, 0.00000348, 0.00000014
trial0008167, RaForest, 352.25, 18, 19.57, 3.00, 0.00055686, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000359, 0.00000014
trial0008168, RaForest, 450.0, 18, 25.00, 3.67, 0.00068598, 0.00000014, ZIC, 17.5, 2, 8.75, 0.50, 0.00000363, 0.00000015
trial0008169, RaForest, 271.0, 18, 15.06, 2.33, 0.00068716, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000372, 0.00000014
trial0008170, RaForest, 291.0, 18, 16.17, 3.17, 0.00067540, 0.00000013, ZIC, 3.0, 2, 1.50, 0.50, 0.00000351, 0.00000016
trial0008171, RaForest, 428.0, 18, 23.78, 3.17, 0.00055576, 0.00000013, ZIC, 19.5, 2, 9.75, 0.50, 0.00000359, 0.00000014
trial0008172, RaForest, 410.0, 18, 22.78, 4.56, 0.00061342, 0.00000014, ZIC, 22.5, 2, 11.25, 1.00, 0.00000353, 0.00000013
trial0008173, RaForest, 499.0, 18, 27.72, 4.28, 0.00071469, 0.00000014, ZIC, 8.5, 2, 4.25, 0.50, 0.00000354, 0.00000015
