trial0007078, RaForest, 1291.0, 16, 80.69, 4.38, 0.00051670, 0.00000014, ZIC, 266.5, 4, 66.62, 1.50, 0.00000345, 0.00000014
trial0007079, RaForest, 1613.75, 16, 100.86, 4.69, 0.00056334, 0.00000013, ZIC, 219.5, 4, 54.88, 1.25, 0.00000341, 0.00000014
trial0007080, RaForest, 1763.5, 16, 110.22, 5.88, 0.00059284, 0.00000014, ZIC, 351.0, 4, 87.75, 2.00, 0.00000332, 0.00000015
trial0007081, RaForest, 945.5, 16, 59.09, 3.62, 0.00057818, 0.00000014, ZIC, 270.75, 4, 67.69, 1.75, 0.00000351, 0.00000014
trial0007082, RaForest, 1328.25, 16, 83.02, 4.31, 0.00052344, 0.00000014, ZIC, 125.25, 4, 31.31, 1.25, 0.00000338, 0.00000014
trial0007083, RaForest, 1388.5, 16, 86.78, 4.19, 0.00061639, 0.00000014, ZIC, 406.5, 4, 101.62, 2.00, 0.00000341, 0.00000014
trial0007084, RaForest, 1377.0, 16, 86.06, 3.06, 0.00062402, 0.00000014, ZIC, 292.75, 4, 73.19, 1.50, 0.00000344, 0.00000014
trial0007085, RaForest, 937.0, 16, 58.56, 3.69, 0.00071165, 0.00000015, ZIC, 380.0, 4, 95.00, 1.75, 0.00000452, 0.00000015
trial0007086, RaForest, 1348.0, 16, 84.25, 4.75, 0.00054504, 0.00000014, ZIC, 140.5, 4, 35.12, 1.50, 0.00000399, 0.00000015
trial0007087, RaForest, 1722.25, 16, 107.64, 5.25, 0.00047952, 0.00000014, ZIC, 77.5, 4, 19.38, 1.00, 0.00000357, 0.00000014
trial0007088, RaForest, 1096.0, 16, 68.50, 3.38, 0.00050388, 0.00000014, ZIC, 207.0, 4, 51.75, 1.25, 0.00000345, 0.00000014
trial0007089, RaForest, 1477.75, 16, 92.36, 4.00, 0.00060930, 0.00000014, ZIC, 469.75, 4, 117.44, 2.25, 0.00000349, 0.00000014
trial0007090, RaForest, 1237.5, 16, 77.34, 3.69, 0.00051893, 0.00000014, ZIC, 215.25, 4, 53.81, 2.00, 0.00000339, 0.00000015
trial0007091, RaForest, 1593.5, 16, 99.59, 5.31, 0.00063167, 0.00000013, ZIC, 274.5, 4, 68.62, 1.75, 0.00000340, 0.00000013
trial0007092, RaForest, 1190.25, 16, 74.39, 4.31, 0.00058143, 0.00000014, ZIC, 141.0, 4, 35.25, 1.25, 0.00000376, 0.00000015
trial0007093, RaForest, 1022.5, 16, 63.91, 4.12, 0.00049584, 0.00000014, ZIC, 168.0, 4, 42.00, 0.75, 0.00000349, 0.00000014
trial0007094, RaForest, 1287.5, 16, 80.47, 3.56, 0.00051834, 0.00000014, ZIC, 232.5, 4, 58.12, 1.00, 0.00000342, 0.00000013
trial0007095, RaForest, 1276.0, 16, 79.75, 3.69, 0.00055119, 0.00000014, ZIC, 363.0, 4, 90.75, 2.00, 0.00000347, 0.00000014
trial0007096, RaForest, 993.0, 16, 62.06, 3.81, 0.00053106, 0.00000014, ZIC, 199.0, 4, 49.75, 1.00, 0.00000357, 0.00000014
trial0007097, RaForest, 948.0, 16, 59.25, 4.06, 0.00051328, 0.00000014, ZIC, 225.5, 4, 56.38, 1.25, 0.00000342, 0.00000014
trial0007098, RaForest, 1449.25, 16, 90.58, 4.12, 0.00065955, 0.00000014, ZIC, 254.5, 4, 63.62, 1.25, 0.00000348, 0.00000014
trial0007099, RaForest, 1408.0, 16, 88.00, 4.62, 0.00056866, 0.00000014, ZIC, 175.0, 4, 43.75, 1.25, 0.00000374, 0.00000013
trial0007100, RaForest, 1221.0, 16, 76.31, 4.06, 0.00047048, 0.00000014, ZIC, 310.0, 4, 77.50, 2.25, 0.00000370, 0.00000014
trial0007101, RaForest, 1327.5, 16, 82.97, 3.88, 0.00058103, 0.00000014, ZIC, 832.5, 4, 208.12, 3.00, 0.00000368, 0.00000015
trial0007102, RaForest, 1623.75, 16, 101.48, 3.94, 0.00078506, 0.00000014, ZIC, 400.0, 4, 100.00, 2.25, 0.00000354, 0.00000014
trial0007103, RaForest, 1297.0, 16, 81.06, 4.75, 0.00068599, 0.00000013, ZIC, 369.5, 4, 92.38, 1.75, 0.00000347, 0.00000013
trial0007104, RaForest, 1360.25, 16, 85.02, 3.88, 0.00060669, 0.00000014, ZIC, 101.0, 4, 25.25, 1.00, 0.00000334, 0.00000014
trial0007105, RaForest, 1279.5, 16, 79.97, 3.94, 0.00056747, 0.00000014, ZIC, 358.0, 4, 89.50, 1.50, 0.00000333, 0.00000014
trial0007106, RaForest, 1352.75, 16, 84.55, 3.81, 0.00062101, 0.00000014, ZIC, 420.0, 4, 105.00, 2.50, 0.00000353, 0.00000014
trial0007107, RaForest, 1624.0, 16, 101.50, 4.25, 0.00049105, 0.00000014, ZIC, 480.0, 4, 120.00, 2.50, 0.00000353, 0.00000015
trial0007108, RaForest, 1755.75, 16, 109.73, 4.56, 0.00059175, 0.00000014, ZIC, 509.5, 4, 127.38, 2.50, 0.00000347, 0.00000013
trial0007109, RaForest, 1790.5, 16, 111.91, 4.81, 0.00066262, 0.00000014, ZIC, 364.0, 4, 91.00, 1.75, 0.00000350, 0.00000014
trial0007110, RaForest, 1539.0, 16, 96.19, 4.44, 0.00053698, 0.00000014, ZIC, 195.0, 4, 48.75, 1.25, 0.00000341, 0.00000015
trial0007111, RaForest, 1306.0, 16, 81.62, 3.69, 0.00067101, 0.00000013, ZIC, 206.5, 4, 51.62, 1.00, 0.00000340, 0.00000014
trial0007112, RaForest, 1203.75, 16, 75.23, 4.25, 0.00074292, 0.00000014, ZIC, 554.5, 4, 138.62, 2.25, 0.00000357, 0.00000015
trial0007113, RaForest, 1747.75, 16, 109.23, 4.00, 0.00063697, 0.00000014, ZIC, 220.75, 4, 55.19, 1.50, 0.00000338, 0.00000014
trial0007114, RaForest, 1276.0, 16, 79.75, 3.69, 0.00048432, 0.00000014, ZIC, 309.0, 4, 77.25, 2.25, 0.00000349, 0.00000014
trial0007115, RaForest, 1219.5, 16, 76.22, 3.88, 0.00062725, 0.00000014, ZIC, 368.5, 4, 92.12, 1.75, 0.00000344, 0.00000014
trial0007116, RaForest, 1477.5, 16, 92.34, 4.12, 0.00052090, 0.00000014, ZIC, 377.0, 4, 94.25, 1.75, 0.00000341, 0.00000013
trial0007117, RaForest, 1201.5, 16, 75.09, 3.12, 0.00065110, 0.00000014, ZIC, 586.5, 4, 146.62, 2.00, 0.00000332, 0.00000015
trial0007118, RaForest, 1179.0, 16, 73.69, 3.75, 0.00049136, 0.00000014, ZIC, 508.0, 4, 127.00, 2.50, 0.00000338, 0.00000014
trial0007119, RaForest, 1796.25, 16, 112.27, 4.62, 0.00047838, 0.00000014, ZIC, 293.75, 4, 73.44, 1.50, 0.00000338, 0.00000015
trial0007120, RaForest, 1449.0, 16, 90.56, 4.25, 0.00063665, 0.00000014, ZIC, 458.5, 4, 114.62, 1.50, 0.00000348, 0.00000014
trial0007121, RaForest, 2331.0, 16, 145.69, 5.06, 0.00062889, 0.00000014, ZIC, 155.0, 4, 38.75, 0.75, 0.00000344, 0.00000014
trial0007122, RaForest, 1852.5, 16, 115.78, 4.44, 0.00057008, 0.00000014, ZIC, 450.0, 4, 112.50, 2.50, 0.00000365, 0.00000014
trial0007123, RaForest, 1445.75, 16, 90.36, 3.50, 0.00071790, 0.00000014, ZIC, 407.5, 4, 101.88, 1.50, 0.00000339, 0.00000015
trial0007124, RaForest, 1446.0, 16, 90.38, 4.56, 0.00061627, 0.00000014, ZIC, 369.5, 4, 92.38, 1.75, 0.00000345, 0.00000014
trial0007125, RaForest, 1177.0, 16, 73.56, 4.38, 0.00056167, 0.00000014, ZIC, 396.5, 4, 99.12, 1.50, 0.00000348, 0.00000017
trial0007126, RaForest, 1116.25, 16, 69.77, 3.38, 0.00071062, 0.00000014, ZIC, 252.75, 4, 63.19, 1.25, 0.00000342, 0.00000014
trial0007127, RaForest, 1132.5, 16, 70.78, 3.69, 0.00053529, 0.00000014, ZIC, 68.5, 4, 17.12, 0.25, 0.00000345, 0.00000016
trial0007128, RaForest, 1866.75, 16, 116.67, 4.75, 0.00051301, 0.00000014, ZIC, 222.0, 4, 55.50, 1.25, 0.00000347, 0.00000014
trial0007129, RaForest, 1430.5, 16, 89.41, 4.00, 0.00054531, 0.00000014, ZIC, 254.5, 4, 63.62, 2.25, 0.00000374, 0.00000015
trial0007130, RaForest, 1929.0, 16, 120.56, 4.62, 0.00070317, 0.00000013, ZIC, 248.5, 4, 62.12, 1.00, 0.00000365, 0.00000014
trial0007131, RaForest, 1570.75, 16, 98.17, 4.12, 0.00065184, 0.00000014, ZIC, 628.0, 4, 157.00, 3.00, 0.00000358, 0.00000015
trial0007132, RaForest, 1267.0, 16, 79.19, 3.88, 0.00055719, 0.00000014, ZIC, 328.0, 4, 82.00, 1.75, 0.00000346, 0.00000015
trial0007133, RaForest, 1137.0, 16, 71.06, 4.12, 0.00053473, 0.00000014, ZIC, 146.5, 4, 36.62, 1.00, 0.00000341, 0.00000014
trial0007134, RaForest, 1022.5, 16, 63.91, 3.31, 0.00052166, 0.00000014, ZIC, 72.0, 4, 18.00, 0.75, 0.00000346, 0.00000014
trial0007135, RaForest, 1528.5, 16, 95.53, 4.06, 0.00062636, 0.00000014, ZIC, 297.0, 4, 74.25, 1.75, 0.00000364, 0.00000014
trial0007136, RaForest, 1190.0, 16, 74.38, 3.69, 0.00080653, 0.00000014, ZIC, 654.25, 4, 163.56, 3.50, 0.00000351, 0.00000014
trial0007137, RaForest, 1826.0, 16, 114.12, 4.81, 0.00064067, 0.00000014, ZIC, 370.0, 4, 92.50, 2.00, 0.00000334, 0.00000014
trial0007138, RaForest, 1791.0, 16, 111.94, 5.00, 0.00050804, 0.00000014, ZIC, 246.0, 4, 61.50, 2.50, 0.00000335, 0.00000013
trial0007139, RaForest, 1783.5, 16, 111.47, 4.38, 0.00054880, 0.00000014, ZIC, 434.5, 4, 108.62, 1.75, 0.00000344, 0.00000014
trial0007140, RaForest, 2280.0, 16, 142.50, 4.69, 0.00051320, 0.00000014, ZIC, 151.5, 4, 37.88, 1.25, 0.00000345, 0.00000014
trial0007141, RaForest, 1836.25, 16, 114.77, 5.00, 0.00058954, 0.00000014, ZIC, 480.0, 4, 120.00, 1.25, 0.00000342, 0.00000014
trial0007142, RaForest, 1545.0, 16, 96.56, 4.50, 0.00051921, 0.00000014, ZIC, 463.5, 4, 115.88, 3.00, 0.00000343, 0.00000013
trial0007143, RaForest, 1591.5, 16, 99.47, 4.06, 0.00059755, 0.00000014, ZIC, 360.5, 4, 90.12, 2.25, 0.00000341, 0.00000014
trial0007144, RaForest, 1661.0, 16, 103.81, 4.88, 0.00051206, 0.00000014, ZIC, 362.0, 4, 90.50, 1.75, 0.00000333, 0.00000014
trial0007145, RaForest, 1197.75, 16, 74.86, 3.62, 0.00079959, 0.00000014, ZIC, 270.0, 4, 67.50, 2.00, 0.00000334, 0.00000014
trial0007146, RaForest, 1723.0, 16, 107.69, 4.25, 0.00066445, 0.00000014, ZIC, 476.0, 4, 119.00, 2.25, 0.00000349, 0.00000014
trial0007147, RaForest, 1748.25, 16, 109.27, 4.56, 0.00055311, 0.00000014, ZIC, 282.25, 4, 70.56, 2.25, 0.00000351, 0.00000015
trial0007148, RaForest, 1307.5, 16, 81.72, 4.19, 0.00094941, 0.00000014, ZIC, 236.5, 4, 59.12, 1.00, 0.00000339, 0.00000014
trial0007149, RaForest, 1656.75, 16, 103.55, 4.12, 0.00064739, 0.00000014, ZIC, 470.0, 4, 117.50, 2.75, 0.00000345, 0.00000015
trial0007150, RaForest, 1053.5, 16, 65.84, 3.62, 0.00065045, 0.00000014, ZIC, 206.0, 4, 51.50, 1.25, 0.00000351, 0.00000014
trial0007151, RaForest, 1541.0, 16, 96.31, 4.12, 0.00055915, 0.00000014, ZIC, 556.0, 4, 139.00, 2.25, 0.00000348, 0.00000015
trial0007152, RaForest, 1616.25, 16, 101.02, 4.25, 0.00055695, 0.00000014, ZIC, 430.5, 4, 107.62, 3.00, 0.00000332, 0.00000015
trial0007153, RaForest, 1988.75, 16, 124.30, 5.38, 0.00057207, 0.00000014, ZIC, 421.75, 4, 105.44, 1.75, 0.00000342, 0.00000013
trial0007154, RaForest, 1676.0, 16, 104.75, 4.38, 0.00047733, 0.00000014, ZIC, 451.5, 4, 112.88, 2.00, 0.00000325, 0.00000013
trial0007155, RaForest, 1471.0, 16, 91.94, 4.31, 0.00056165, 0.00000015, ZIC, 91.5, 4, 22.88, 0.75, 0.00000354, 0.00000014
trial0007156, RaForest, 2123.0, 16, 132.69, 4.81, 0.00050222, 0.00000014, ZIC, 387.5, 4, 96.88, 2.00, 0.00000352, 0.00000014
trial0007157, RaForest, 1668.75, 16, 104.30, 4.44, 0.00058117, 0.00000014, ZIC, 339.25, 4, 84.81, 2.00, 0.00000347, 0.00000013
trial0007158, RaForest, 1290.0, 16, 80.62, 3.81, 0.00056662, 0.00000014, ZIC, 442.0, 4, 110.50, 2.25, 0.00000344, 0.00000013
trial0007159, RaForest, 1232.5, 16, 77.03, 4.12, 0.00047412, 0.00000014, ZIC, 299.0, 4, 74.75, 1.50, 0.00000347, 0.00000014
trial0007160, RaForest, 1824.0, 16, 114.00, 4.81, 0.00066646, 0.00000015, ZIC, 565.5, 4, 141.38, 2.75, 0.00000361, 0.00000015
trial0007161, RaForest, 1260.75, 16, 78.80, 3.75, 0.00060180, 0.00000015, ZIC, 396.5, 4, 99.12, 1.50, 0.00000437, 0.00000015
trial0007162, RaForest, 2034.5, 16, 127.16, 5.38, 0.00052004, 0.00000015, ZIC, 378.0, 4, 94.50, 2.25, 0.00000342, 0.00000014
trial0007163, RaForest, 1602.25, 16, 100.14, 4.69, 0.00051910, 0.00000014, ZIC, 334.5, 4, 83.62, 1.75, 0.00000353, 0.00000014
trial0007164, RaForest, 1215.0, 16, 75.94, 3.75, 0.00077853, 0.00000014, ZIC, 503.5, 4, 125.88, 2.25, 0.00000361, 0.00000016
trial0007165, RaForest, 1278.5, 16, 79.91, 3.69, 0.00381232, 0.00000029, ZIC, 340.5, 4, 85.12, 1.00, 0.00001155, 0.00000033
trial0007166, RaForest, 1507.5, 16, 94.22, 3.81, 0.00323835, 0.00000027, ZIC, 145.0, 4, 36.25, 1.00, 0.00000774, 0.00000024
trial0007167, RaForest, 1788.5, 16, 111.78, 4.62, 0.00199263, 0.00000025, ZIC, 146.0, 4, 36.50, 0.50, 0.00000696, 0.00000022
trial0007168, RaForest, 1495.0, 16, 93.44, 4.25, 0.00082968, 0.00000020, ZIC, 535.75, 4, 133.94, 1.75, 0.00000584, 0.00000019
trial0007169, RaForest, 1583.5, 16, 98.97, 3.88, 0.00163124, 0.00000019, ZIC, 439.0, 4, 109.75, 2.50, 0.00000527, 0.00000018
trial0007170, RaForest, 1283.5, 16, 80.22, 3.94, 0.00318227, 0.00000029, ZIC, 279.5, 4, 69.88, 1.50, 0.00001074, 0.00000025
trial0007171, RaForest, 1692.25, 16, 105.77, 4.81, 0.00089850, 0.00000017, ZIC, 217.25, 4, 54.31, 1.00, 0.00000522, 0.00000017
trial0007172, RaForest, 1785.5, 16, 111.59, 4.75, 0.00083397, 0.00000015, ZIC, 309.0, 4, 77.25, 1.50, 0.00000399, 0.00000015
trial0007173, RaForest, 1431.0, 16, 89.44, 3.88, 0.00076484, 0.00000014, ZIC, 375.5, 4, 93.88, 1.75, 0.00000402, 0.00000014
