trial0005001, AA, 1595.5, 12, 132.96, 1.92, 0.00001351, 0.00000369, MIX, 2128.5, 8, 266.06, 7.62, 0.00008958, 0.00000047
trial0005002, AA, 1829.75, 12, 152.48, 2.50, 0.00001419, 0.00000434, MIX, 2124.25, 8, 265.53, 8.25, 0.00009456, 0.00000049
trial0005003, AA, 2271.75, 12, 189.31, 2.92, 0.00001473, 0.00000390, MIX, 2158.25, 8, 269.78, 7.62, 0.00009253, 0.00000051
trial0005004, AA, 2206.25, 12, 183.85, 3.25, 0.00001403, 0.00000435, MIX, 2614.75, 8, 326.84, 8.38, 0.00009613, 0.00000050
trial0005005, AA, 1459.0, 12, 121.58, 1.83, 0.00001408, 0.00000386, MIX, 2280.0, 8, 285.00, 7.75, 0.00009195, 0.00000048
trial0005006, AA, 2581.5, 12, 215.12, 3.25, 0.00001358, 0.00000338, MIX, 2286.5, 8, 285.81, 7.12, 0.00008777, 0.00000046
trial0005007, AA, 1823.0, 12, 151.92, 2.50, 0.00001329, 0.00000377, MIX, 1882.0, 8, 235.25, 7.50, 0.00008289, 0.00000045
trial0005008, AA, 1502.5, 12, 125.21, 2.42, 0.00001446, 0.00000359, MIX, 2037.5, 8, 254.69, 6.88, 0.00009397, 0.00000048
trial0005009, AA, 1655.0, 12, 137.92, 2.33, 0.00001440, 0.00000396, MIX, 1655.0, 8, 206.88, 7.00, 0.00009292, 0.00000045
trial0005010, AA, 1875.0, 12, 156.25, 2.42, 0.00001404, 0.00000401, MIX, 1634.0, 8, 204.25, 6.88, 0.00009835, 0.00000049
trial0005011, AA, 2076.25, 12, 173.02, 2.92, 0.00001468, 0.00000410, MIX, 1853.75, 8, 231.72, 7.38, 0.00009343, 0.00000046
trial0005012, AA, 2068.25, 12, 172.35, 2.92, 0.00001429, 0.00000380, MIX, 1937.75, 8, 242.22, 6.62, 0.00009455, 0.00000048
trial0005013, AA, 1918.5, 12, 159.88, 2.75, 0.00001500, 0.00000427, MIX, 2408.5, 8, 301.06, 8.38, 0.00009862, 0.00000054
trial0005014, AA, 1988.75, 12, 165.73, 2.75, 0.00001395, 0.00000430, MIX, 1623.25, 8, 202.91, 7.12, 0.00008979, 0.00000048
trial0005015, AA, 2008.25, 12, 167.35, 2.42, 0.00001378, 0.00000423, MIX, 1987.75, 8, 248.47, 8.62, 0.00008813, 0.00000046
trial0005016, AA, 1628.5, 12, 135.71, 2.33, 0.00001422, 0.00000431, MIX, 2268.5, 8, 283.56, 7.75, 0.00009189, 0.00000049
trial0005017, AA, 2576.5, 12, 214.71, 3.00, 0.00001341, 0.00000394, MIX, 2393.5, 8, 299.19, 9.00, 0.00008789, 0.00000049
trial0005018, AA, 2962.0, 12, 246.83, 4.17, 0.00001136, 0.00000335, MIX, 2170.0, 8, 271.25, 8.00, 0.00007757, 0.00000041
