trial0004001, AA, 358.25, 10, 35.83, 2.40, 0.00001114, 0.00000332, MIX, 616.75, 10, 61.67, 7.80, 0.00007218, 0.00000041
trial0004002, AA, 503.25, 10, 50.33, 3.70, 0.00001103, 0.00000321, MIX, 582.75, 10, 58.27, 7.30, 0.00007220, 0.00000039
trial0004003, AA, 258.0, 10, 25.80, 2.10, 0.00001133, 0.00000284, MIX, 719.0, 10, 71.90, 8.50, 0.00007149, 0.00000041
trial0004004, AA, 371.5, 10, 37.15, 2.80, 0.00001243, 0.00000323, MIX, 413.5, 10, 41.35, 6.80, 0.00007074, 0.00000039
trial0004005, AA, 320.0, 10, 32.00, 2.50, 0.00001139, 0.00000383, MIX, 557.0, 10, 55.70, 8.70, 0.00007502, 0.00000040
trial0004006, AA, 479.5, 10, 47.95, 3.40, 0.00001198, 0.00000391, MIX, 692.5, 10, 69.25, 9.20, 0.00007540, 0.00000040
trial0004007, AA, 309.0, 10, 30.90, 2.80, 0.00001202, 0.00000333, MIX, 688.0, 10, 68.80, 8.40, 0.00007517, 0.00000038
trial0004008, AA, 302.5, 10, 30.25, 2.60, 0.00001248, 0.00000306, MIX, 604.5, 10, 60.45, 9.20, 0.00007708, 0.00000041
trial0004009, AA, 326.25, 10, 32.62, 2.20, 0.00001138, 0.00000292, MIX, 570.75, 10, 57.08, 7.00, 0.00007260, 0.00000040
trial0004010, AA, 268.0, 10, 26.80, 2.30, 0.00001049, 0.00000280, MIX, 650.0, 10, 65.00, 7.90, 0.00006652, 0.00000035
trial0004011, AA, 574.0, 10, 57.40, 4.30, 0.00001077, 0.00000324, MIX, 623.0, 10, 62.30, 7.90, 0.00007056, 0.00000036
trial0004012, AA, 411.5, 10, 41.15, 2.80, 0.00001164, 0.00000292, MIX, 503.5, 10, 50.35, 7.60, 0.00007178, 0.00000041
trial0004013, AA, 345.5, 10, 34.55, 2.70, 0.00001168, 0.00000362, MIX, 627.5, 10, 62.75, 8.70, 0.00007670, 0.00000041
trial0004014, AA, 329.0, 10, 32.90, 3.10, 0.00001323, 0.00000300, MIX, 509.0, 10, 50.90, 7.50, 0.00007695, 0.00000045
trial0004015, AA, 384.0, 10, 38.40, 3.40, 0.00001208, 0.00000329, MIX, 660.0, 10, 66.00, 8.20, 0.00007679, 0.00000044
trial0004016, AA, 322.5, 10, 32.25, 2.60, 0.00001157, 0.00000370, MIX, 728.5, 10, 72.85, 8.60, 0.00007930, 0.00000044
trial0004017, AA, 341.75, 10, 34.17, 3.00, 0.00001196, 0.00000303, MIX, 495.25, 10, 49.52, 7.00, 0.00007555, 0.00000047
