trial0000001, AA, 36.5, 2, 18.25, 5.50, 0.00001314, 0.00000493, MIX, 293.5, 18, 16.31, 9.61, 0.00006473, 0.00000040
trial0000002, AA, 19.5, 2, 9.75, 2.50, 0.00001184, 0.00000391, MIX, 236.5, 18, 13.14, 8.28, 0.00006349, 0.00000038
trial0000003, AA, 26.5, 2, 13.25, 4.00, 0.00001045, 0.00000373, MIX, 265.5, 18, 14.75, 8.56, 0.00005454, 0.00000033
trial0000004, AA, 20.0, 2, 10.00, 2.50, 0.00001310, 0.00000478, MIX, 227.0, 18, 12.61, 7.94, 0.00006516, 0.00000036
trial0000005, AA, 58.5, 2, 29.25, 5.50, 0.00001379, 0.00000384, MIX, 255.5, 18, 14.19, 8.83, 0.00006143, 0.00000038
trial0000006, AA, 15.5, 2, 7.75, 4.00, 0.00001100, 0.00000404, MIX, 230.5, 18, 12.81, 8.56, 0.00006181, 0.00000041
trial0000007, AA, 60.5, 2, 30.25, 4.50, 0.00001270, 0.00000349, MIX, 269.5, 18, 14.97, 8.06, 0.00006093, 0.00000038
trial0000008, AA, 40.5, 2, 20.25, 5.00, 0.00001411, 0.00000346, MIX, 265.5, 18, 14.75, 8.33, 0.00005678, 0.00000037
trial0000009, AA, 19.5, 2, 9.75, 3.50, 0.00001323, 0.00000379, MIX, 206.5, 18, 11.47, 7.50, 0.00006182, 0.00000037
trial0000010, AA, 11.0, 2, 5.50, 2.50, 0.00001314, 0.00000407, MIX, 228.0, 18, 12.67, 7.94, 0.00007853, 0.00000038
trial0000011, AA, 17.0, 2, 8.50, 3.00, 0.00001146, 0.00000429, MIX, 214.0, 18, 11.89, 8.00, 0.00007523, 0.00000046
trial0000012, AA, 10.0, 2, 5.00, 3.50, 0.00001523, 0.00000523, MIX, 244.0, 18, 13.56, 8.39, 0.00007717, 0.00000042
trial0000013, AA, 80.5, 2, 40.25, 6.00, 0.00001478, 0.00000420, MIX, 266.5, 18, 14.81, 8.33, 0.00006417, 0.00000039
trial0000014, AA, 58.0, 2, 29.00, 5.50, 0.00000989, 0.00000329, MIX, 264.0, 18, 14.67, 9.17, 0.00005371, 0.00000033
trial0000015, AA, 83.75, 2, 41.88, 8.50, 0.00001222, 0.00000456, MIX, 281.25, 18, 15.62, 8.39, 0.00006505, 0.00000039
trial0000016, AA, 19.5, 2, 9.75, 3.50, 0.00001195, 0.00000410, MIX, 242.5, 18, 13.47, 8.06, 0.00005766, 0.00000036
trial0000017, AA, 28.5, 2, 14.25, 4.00, 0.00001425, 0.00000497, MIX, 202.5, 18, 11.25, 7.89, 0.00007095, 0.00000041
trial0000018, AA, 20.5, 2, 10.25, 3.50, 0.00001482, 0.00000416, MIX, 253.5, 18, 14.08, 8.50, 0.00007128, 0.00000040
trial0000019, AA, 92.5, 2, 46.25, 5.00, 0.00001223, 0.00000418, MIX, 258.5, 18, 14.36, 8.11, 0.00006353, 0.00000036
trial0000020, AA, 28.0, 2, 14.00, 4.50, 0.00001176, 0.00000416, MIX, 274.0, 18, 15.22, 8.94, 0.00006348, 0.00000042
trial0000021, AA, 25.25, 2, 12.62, 4.00, 0.00001277, 0.00000360, MIX, 256.75, 18, 14.26, 8.22, 0.00006244, 0.00000041
trial0000022, AA, 27.0, 2, 13.50, 3.00, 0.00001135, 0.00000399, MIX, 285.0, 18, 15.83, 8.11, 0.00006278, 0.00000042
trial0000023, AA, 43.0, 2, 21.50, 5.50, 0.00001374, 0.00000376, MIX, 242.0, 18, 13.44, 8.50, 0.00006701, 0.00000042
trial0000024, AA, 58.0, 2, 29.00, 5.00, 0.00001168, 0.00000329, MIX, 263.0, 18, 14.61, 8.33, 0.00006490, 0.00000039
trial0000025, AA, 23.5, 2, 11.75, 1.50, 0.00001256, 0.00000365, MIX, 260.5, 18, 14.47, 8.50, 0.00006457, 0.00000040
trial0000026, AA, 17.0, 2, 8.50, 4.00, 0.00001345, 0.00000424, MIX, 242.0, 18, 13.44, 8.44, 0.00006604, 0.00000041
