trial0007001, AA, 653.0, 16, 40.81, 1.69, 0.00001390, 0.00000306, MIX, 386.0, 4, 96.50, 9.25, 0.00010667, 0.00000053
trial0007002, AA, 748.0, 16, 46.75, 1.94, 0.00001383, 0.00000318, MIX, 435.0, 4, 108.75, 6.25, 0.00010195, 0.00000049
trial0007003, AA, 1065.75, 16, 66.61, 2.44, 0.00001435, 0.00000385, MIX, 237.25, 4, 59.31, 7.25, 0.00010810, 0.00000055
trial0007004, AA, 869.0, 16, 54.31, 2.56, 0.00001463, 0.00000328, MIX, 379.0, 4, 94.75, 6.75, 0.00010907, 0.00000056
trial0007005, AA, 1098.75, 16, 68.67, 2.94, 0.00001458, 0.00000360, MIX, 376.25, 4, 94.06, 7.25, 0.00010803, 0.00000053
trial0007006, AA, 536.5, 16, 33.53, 1.31, 0.00001304, 0.00000292, MIX, 300.5, 4, 75.12, 6.75, 0.00010083, 0.00000052
trial0007007, AA, 871.0, 16, 54.44, 2.56, 0.00001366, 0.00000304, MIX, 495.0, 4, 123.75, 8.75, 0.00010768, 0.00000054
trial0007008, AA, 953.0, 16, 59.56, 2.62, 0.00001421, 0.00000361, MIX, 413.0, 4, 103.25, 9.00, 0.00010723, 0.00000050
trial0007009, AA, 509.0, 16, 31.81, 1.31, 0.00001390, 0.00000318, MIX, 377.0, 4, 94.25, 7.25, 0.00010276, 0.00000049
trial0007010, AA, 714.75, 16, 44.67, 2.12, 0.00001326, 0.00000306, MIX, 387.25, 4, 96.81, 8.50, 0.00010227, 0.00000051
trial0007011, AA, 975.25, 16, 60.95, 2.94, 0.00001368, 0.00000351, MIX, 483.75, 4, 120.94, 8.75, 0.00010685, 0.00000052
trial0007012, AA, 719.0, 16, 44.94, 1.88, 0.00001342, 0.00000314, MIX, 449.0, 4, 112.25, 8.50, 0.00010307, 0.00000050
trial0007013, AA, 588.0, 16, 36.75, 1.69, 0.00001432, 0.00000303, MIX, 302.0, 4, 75.50, 6.75, 0.00010469, 0.00000052
trial0007014, AA, 589.5, 16, 36.84, 1.50, 0.00001342, 0.00000322, MIX, 345.5, 4, 86.38, 7.00, 0.00009388, 0.00000050
trial0007015, AA, 606.0, 16, 37.88, 1.69, 0.00001344, 0.00000311, MIX, 435.0, 4, 108.75, 8.25, 0.00010381, 0.00000048
trial0007016, AA, 1161.5, 16, 72.59, 2.81, 0.00001402, 0.00000329, MIX, 236.5, 4, 59.12, 6.75, 0.00010394, 0.00000050
trial0007017, AA, 685.5, 16, 42.84, 1.81, 0.00001080, 0.00000235, MIX, 409.5, 4, 102.38, 7.75, 0.00008336, 0.00000047
trial0007018, AA, 1241.5, 16, 77.59, 3.25, 0.00001239, 0.00000256, MIX, 470.5, 4, 117.62, 7.00, 0.00010045, 0.00000047
trial0007019, AA, 562.5, 16, 35.16, 1.00, 0.00001474, 0.00000289, MIX, 326.5, 4, 81.62, 7.50, 0.00010956, 0.00000053
trial0007020, AA, 652.75, 16, 40.80, 1.75, 0.00001411, 0.00000332, MIX, 466.25, 4, 116.56, 8.00, 0.00010251, 0.00000056
trial0007021, AA, 1059.5, 16, 66.22, 2.62, 0.00001455, 0.00000380, MIX, 435.5, 4, 108.88, 8.50, 0.00010257, 0.00000052
trial0007022, AA, 517.0, 16, 32.31, 1.25, 0.00001367, 0.00000311, MIX, 332.0, 4, 83.00, 5.50, 0.00009765, 0.00000045
