trial0003001, AA, 376.75, 8, 47.09, 3.88, 0.00001303, 0.00000377, MIX, 780.25, 12, 65.02, 7.42, 0.00007999, 0.00000044
trial0003002, AA, 326.75, 8, 40.84, 3.38, 0.00001314, 0.00000367, MIX, 649.25, 12, 54.10, 7.58, 0.00008209, 0.00000041
trial0003003, AA, 327.5, 8, 40.94, 2.50, 0.00001366, 0.00000433, MIX, 664.5, 12, 55.38, 7.50, 0.00008998, 0.00000050
trial0003004, AA, 333.0, 8, 41.62, 3.38, 0.00001372, 0.00000365, MIX, 939.0, 12, 78.25, 8.58, 0.00008285, 0.00000044
trial0003005, AA, 252.5, 8, 31.56, 2.38, 0.00001337, 0.00000405, MIX, 813.5, 12, 67.79, 8.08, 0.00008820, 0.00000048
trial0003006, AA, 412.25, 8, 51.53, 3.75, 0.00001348, 0.00000470, MIX, 776.75, 12, 64.73, 9.00, 0.00008698, 0.00000043
trial0003007, AA, 368.0, 8, 46.00, 2.88, 0.00001364, 0.00000376, MIX, 543.0, 12, 45.25, 6.75, 0.00008244, 0.00000041
trial0003008, AA, 516.0, 8, 64.50, 4.50, 0.00001349, 0.00000479, MIX, 674.0, 12, 56.17, 8.33, 0.00008635, 0.00000046
trial0003009, AA, 336.0, 8, 42.00, 2.62, 0.00001308, 0.00000417, MIX, 825.0, 12, 68.75, 7.42, 0.00008344, 0.00000044
trial0003010, AA, 531.5, 8, 66.44, 4.00, 0.00001335, 0.00000495, MIX, 789.5, 12, 65.79, 9.00, 0.00008586, 0.00000046
trial0003011, AA, 219.5, 8, 27.44, 1.88, 0.00001410, 0.00000451, MIX, 853.5, 12, 71.12, 8.25, 0.00008472, 0.00000044
trial0003012, AA, 258.0, 8, 32.25, 2.75, 0.00001422, 0.00000411, MIX, 821.0, 12, 68.42, 8.67, 0.00008536, 0.00000043
trial0003013, AA, 342.75, 8, 42.84, 3.12, 0.00001447, 0.00000405, MIX, 865.25, 12, 72.10, 8.92, 0.00008591, 0.00000046
trial0003014, AA, 503.5, 8, 62.94, 4.25, 0.00001365, 0.00000473, MIX, 773.5, 12, 64.46, 8.50, 0.00008555, 0.00000045
trial0003015, AA, 388.5, 8, 48.56, 3.75, 0.00001308, 0.00000406, MIX, 850.5, 12, 70.88, 8.17, 0.00008131, 0.00000044
trial0003016, AA, 384.5, 8, 48.06, 3.12, 0.00001374, 0.00000504, MIX, 771.5, 12, 64.29, 8.25, 0.00009167, 0.00000047
trial0003017, AA, 388.75, 8, 48.59, 3.38, 0.00001123, 0.00000369, MIX, 802.25, 12, 66.85, 9.08, 0.00007506, 0.00000037
trial0003018, AA, 352.0, 8, 44.00, 2.88, 0.00001149, 0.00000351, MIX, 701.0, 12, 58.42, 8.25, 0.00007626, 0.00000042
trial0003019, AA, 264.5, 8, 33.06, 2.25, 0.00001401, 0.00000434, MIX, 810.5, 12, 67.54, 8.00, 0.00008790, 0.00000046
trial0003020, AA, 304.5, 8, 38.06, 2.75, 0.00001315, 0.00000497, MIX, 834.5, 12, 69.54, 8.67, 0.00008660, 0.00000043
trial0003021, AA, 305.0, 8, 38.12, 2.25, 0.00001344, 0.00000554, MIX, 1013.0, 12, 84.42, 10.17, 0.00008794, 0.00000046
trial0003022, AA, 406.5, 8, 50.81, 3.38, 0.00001377, 0.00000439, MIX, 830.5, 12, 69.21, 9.25, 0.00008720, 0.00000046
trial0003023, AA, 278.75, 8, 34.84, 2.62, 0.00001365, 0.00000388, MIX, 903.25, 12, 75.27, 8.08, 0.00008457, 0.00000042
trial0003024, AA, 432.25, 8, 54.03, 3.88, 0.00001347, 0.00000436, MIX, 771.75, 12, 64.31, 8.08, 0.00008555, 0.00000050
trial0003025, AA, 395.5, 8, 49.44, 3.38, 0.00001258, 0.00000455, MIX, 801.5, 12, 66.79, 8.58, 0.00008405, 0.00000044
trial0003026, AA, 237.0, 8, 29.62, 2.38, 0.00001340, 0.00000466, MIX, 790.0, 12, 65.83, 8.42, 0.00008379, 0.00000043
trial0003027, AA, 379.25, 8, 47.41, 3.75, 0.00001309, 0.00000486, MIX, 821.75, 12, 68.48, 8.50, 0.00008907, 0.00000045
trial0003028, AA, 179.75, 8, 22.47, 2.50, 0.00001332, 0.00000360, MIX, 603.25, 12, 50.27, 7.33, 0.00008171, 0.00000044
trial0003029, AA, 418.75, 8, 52.34, 3.88, 0.00001342, 0.00000491, MIX, 788.25, 12, 65.69, 8.08, 0.00008426, 0.00000044
trial0003030, AA, 402.5, 8, 50.31, 3.75, 0.00001319, 0.00000431, MIX, 786.5, 12, 65.54, 7.67, 0.00008351, 0.00000044
