trial0002001, AA, 529.0, 6, 88.17, 3.17, 0.00001030, 0.00000341, MIX, 2369.0, 14, 169.21, 8.21, 0.00005916, 0.00000035
trial0002002, AA, 930.5, 6, 155.08, 4.67, 0.00001162, 0.00000353, MIX, 1860.5, 14, 132.89, 7.00, 0.00006771, 0.00000037
trial0002003, AA, 478.0, 6, 79.67, 2.33, 0.00001218, 0.00000302, MIX, 2053.0, 14, 146.64, 6.71, 0.00006773, 0.00000040
trial0002004, AA, 625.5, 6, 104.25, 2.67, 0.00001218, 0.00000361, MIX, 1846.5, 14, 131.89, 7.57, 0.00007261, 0.00000041
trial0002005, AA, 424.0, 6, 70.67, 1.83, 0.00001085, 0.00000354, MIX, 2362.0, 14, 168.71, 8.79, 0.00006278, 0.00000035
trial0002006, AA, 702.0, 6, 117.00, 3.00, 0.00001147, 0.00000393, MIX, 2164.0, 14, 154.57, 8.14, 0.00007009, 0.00000037
trial0002007, AA, 706.5, 6, 117.75, 3.83, 0.00001143, 0.00000367, MIX, 2663.5, 14, 190.25, 9.21, 0.00007131, 0.00000039
trial0002008, AA, 700.0, 6, 116.67, 2.83, 0.00001115, 0.00000384, MIX, 1869.0, 14, 133.50, 8.21, 0.00006833, 0.00000039
trial0002009, AA, 645.5, 6, 107.58, 2.67, 0.00001092, 0.00000337, MIX, 2457.5, 14, 175.54, 9.14, 0.00006949, 0.00000041
trial0002010, AA, 632.75, 6, 105.46, 3.00, 0.00001108, 0.00000352, MIX, 2166.25, 14, 154.73, 7.57, 0.00006822, 0.00000037
trial0002011, AA, 578.25, 6, 96.38, 2.83, 0.00001247, 0.00000335, MIX, 2331.75, 14, 166.55, 8.07, 0.00006888, 0.00000041
trial0002012, AA, 612.5, 6, 102.08, 3.17, 0.00001153, 0.00000316, MIX, 2264.5, 14, 161.75, 7.79, 0.00006673, 0.00000036
trial0002013, AA, 692.5, 6, 115.42, 3.00, 0.00001164, 0.00000334, MIX, 2321.5, 14, 165.82, 8.29, 0.00006799, 0.00000040
trial0002014, AA, 514.5, 6, 85.75, 2.33, 0.00001142, 0.00000314, MIX, 2287.5, 14, 163.39, 8.14, 0.00006491, 0.00000039
trial0002015, AA, 395.5, 6, 65.92, 2.17, 0.00000975, 0.00000291, MIX, 2137.5, 14, 152.68, 8.64, 0.00005935, 0.00000031
trial0002016, AA, 556.5, 6, 92.75, 2.17, 0.00001056, 0.00000324, MIX, 2250.5, 14, 160.75, 8.50, 0.00006390, 0.00000034
trial0002017, AA, 897.0, 6, 149.50, 4.17, 0.00001088, 0.00000338, MIX, 1957.0, 14, 139.79, 8.93, 0.00006211, 0.00000035
trial0002018, AA, 564.5, 6, 94.08, 2.83, 0.00001141, 0.00000376, MIX, 2107.5, 14, 150.54, 8.50, 0.00006809, 0.00000037
trial0002019, AA, 649.75, 6, 108.29, 3.67, 0.00001047, 0.00000302, MIX, 2481.25, 14, 177.23, 9.00, 0.00006424, 0.00000039
trial0002020, AA, 640.25, 6, 106.71, 2.83, 0.00001219, 0.00000333, MIX, 1757.75, 14, 125.55, 6.79, 0.00006917, 0.00000038
trial0002021, AA, 603.0, 6, 100.50, 3.17, 0.00001221, 0.00000379, MIX, 1773.0, 14, 126.64, 7.36, 0.00006925, 0.00000038
trial0002022, AA, 287.5, 6, 47.92, 1.67, 0.00001190, 0.00000318, MIX, 2002.5, 14, 143.04, 7.57, 0.00006841, 0.00000039
trial0002023, AA, 430.5, 6, 71.75, 2.33, 0.00001191, 0.00000311, MIX, 2019.5, 14, 144.25, 8.14, 0.00006991, 0.00000038
trial0002024, AA, 444.0, 6, 74.00, 2.50, 0.00001193, 0.00000374, MIX, 2007.0, 14, 143.36, 7.50, 0.00006857, 0.00000039
trial0002025, AA, 630.0, 6, 105.00, 2.67, 0.00001184, 0.00000336, MIX, 2153.0, 14, 153.79, 7.71, 0.00006954, 0.00000040
trial0002026, AA, 552.0, 6, 92.00, 2.67, 0.00001162, 0.00000342, MIX, 1897.0, 14, 135.50, 8.00, 0.00006618, 0.00000035
trial0002027, AA, 296.0, 6, 49.33, 1.67, 0.00001072, 0.00000316, MIX, 2077.0, 14, 148.36, 7.57, 0.00006806, 0.00000038
trial0002028, AA, 521.0, 6, 86.83, 2.17, 0.00001122, 0.00000331, MIX, 2358.0, 14, 168.43, 8.79, 0.00006946, 0.00000038
trial0002029, AA, 550.0, 6, 91.67, 3.00, 0.00001219, 0.00000388, MIX, 2038.0, 14, 145.57, 8.14, 0.00006868, 0.00000039
trial0002030, AA, 437.0, 6, 72.83, 2.83, 0.00001208, 0.00000342, MIX, 2147.0, 14, 153.36, 8.07, 0.00006694, 0.00000037
trial0002031, AA, 338.5, 6, 56.42, 2.33, 0.00001051, 0.00000296, MIX, 2294.5, 14, 163.89, 8.71, 0.00006142, 0.00000034
trial0002032, AA, 703.0, 6, 117.17, 4.00, 0.00001139, 0.00000327, MIX, 2074.0, 14, 148.14, 7.57, 0.00006487, 0.00000037
