trial0001001, MIX, 814.5, 4, 203.62, 7.00, 0.00007326, 0.00000039, RaForest, 1167.5, 16, 72.97, 2.50, 0.00387000, 0.00000033
trial0001002, MIX, 554.0, 4, 138.50, 4.75, 0.00007232, 0.00000039, RaForest, 1371.0, 16, 85.69, 2.19, 0.00380839, 0.00000044
trial0001003, MIX, 707.5, 4, 176.88, 4.50, 0.00008313, 0.00000040, RaForest, 1178.5, 16, 73.66, 3.00, 0.00236304, 0.00000038
trial0001004, MIX, 551.5, 4, 137.88, 5.50, 0.00008256, 0.00000044, RaForest, 836.5, 16, 52.28, 2.38, 0.00339076, 0.00000031
trial0001005, MIX, 998.5, 4, 249.62, 8.25, 0.00008696, 0.00000053, RaForest, 967.5, 16, 60.47, 2.31, 0.00222447, 0.00000032
trial0001006, MIX, 669.75, 4, 167.44, 6.50, 0.00008227, 0.00000040, RaForest, 1470.25, 16, 91.89, 3.75, 0.00147691, 0.00000562
trial0001007, MIX, 636.75, 4, 159.19, 5.25, 0.00008304, 0.00000044, RaForest, 1257.25, 16, 78.58, 2.94, 0.00544243, 0.00000039
trial0001008, MIX, 791.5, 4, 197.88, 6.25, 0.00007755, 0.00000041, RaForest, 1414.5, 16, 88.41, 3.19, 0.00262938, 0.00000045
trial0001009, MIX, 539.0, 4, 134.75, 5.50, 0.00009259, 0.00000048, RaForest, 1140.0, 16, 71.25, 2.75, 0.00218525, 0.00000033
trial0001010, MIX, 692.5, 4, 173.12, 5.75, 0.00008239, 0.00000042, RaForest, 1520.5, 16, 95.03, 3.06, 0.00532641, 0.00000035
trial0001011, MIX, 430.0, 4, 107.50, 3.50, 0.00008369, 0.00000039, RaForest, 1075.0, 16, 67.19, 2.12, 0.00339323, 0.00000032
trial0001012, MIX, 757.25, 4, 189.31, 6.25, 0.00012023, 0.00000047, RaForest, 1016.75, 16, 63.55, 2.19, 0.00665374, 0.00000170
trial0001013, MIX, 528.0, 4, 132.00, 4.50, 0.00007989, 0.00000046, RaForest, 748.0, 16, 46.75, 2.25, 0.00463528, 0.00000037
trial0001014, MIX, 677.0, 4, 169.25, 6.50, 0.00007960, 0.00000041, RaForest, 1078.0, 16, 67.38, 2.75, 0.00356470, 0.00000036
trial0001015, MIX, 649.0, 4, 162.25, 5.00, 0.00008867, 0.00000037, RaForest, 1031.0, 16, 64.44, 2.12, 0.00208863, 0.00000037
trial0001016, MIX, 666.5, 4, 166.62, 5.75, 0.00008644, 0.00000044, RaForest, 895.5, 16, 55.97, 2.06, 0.00291364, 0.00000034
trial0001017, MIX, 684.5, 4, 171.12, 6.50, 0.00007895, 0.00000050, RaForest, 899.5, 16, 56.22, 2.38, 0.00299117, 0.00000041
trial0001018, MIX, 524.25, 4, 131.06, 5.00, 0.00008543, 0.00000041, RaForest, 1114.75, 16, 69.67, 2.50, 0.00480610, 0.00000031
trial0001019, MIX, 824.0, 4, 206.00, 7.25, 0.00007555, 0.00000041, RaForest, 1207.0, 16, 75.44, 3.06, 0.00227712, 0.00000033
trial0001020, MIX, 430.0, 4, 107.50, 5.50, 0.00007311, 0.00000038, RaForest, 675.0, 16, 42.19, 2.25, 0.00466336, 0.00000032
trial0001021, MIX, 497.0, 4, 124.25, 5.50, 0.00007405, 0.00000038, RaForest, 954.0, 16, 59.62, 2.12, 0.00311123, 0.00000031
trial0001022, MIX, 668.5, 4, 167.12, 5.25, 0.00008154, 0.00000043, RaForest, 1746.5, 16, 109.16, 3.44, 0.00235639, 0.00000033
trial0001023, MIX, 458.5, 4, 114.62, 4.50, 0.00007907, 0.00000050, RaForest, 1090.5, 16, 68.16, 2.38, 0.00373431, 0.00000031
trial0001024, MIX, 618.5, 4, 154.62, 5.75, 0.00007321, 0.00000037, RaForest, 1328.0, 16, 83.00, 2.50, 0.00247905, 0.00001903
trial0001025, MIX, 826.0, 4, 206.50, 6.50, 0.00008130, 0.00000044, RaForest, 803.0, 16, 50.19, 2.12, 0.00326971, 0.00000033
trial0001026, MIX, 500.5, 4, 125.12, 4.75, 0.00016394, 0.00000040, RaForest, 1121.5, 16, 70.09, 2.44, 0.00213723, 0.00000034
trial0001027, MIX, 754.5, 4, 188.62, 5.25, 0.00008593, 0.00000040, RaForest, 1239.5, 16, 77.47, 2.69, 0.00256460, 0.00000034
trial0001028, MIX, 338.25, 4, 84.56, 4.75, 0.00008805, 0.00000043, RaForest, 1348.75, 16, 84.30, 2.81, 0.00260853, 0.00000037
trial0001029, MIX, 646.5, 4, 161.62, 6.00, 0.00007674, 0.00000043, RaForest, 1722.5, 16, 107.66, 3.50, 0.00286761, 0.00000039
trial0001030, MIX, 734.5, 4, 183.62, 5.75, 0.00007045, 0.00000042, RaForest, 1185.5, 16, 74.09, 2.94, 0.00396685, 0.00000036
trial0001031, MIX, 545.0, 4, 136.25, 4.50, 0.00009579, 0.00000045, RaForest, 957.0, 16, 59.81, 2.50, 0.00240743, 0.00000031
trial0001032, MIX, 1051.5, 4, 262.88, 7.00, 0.00008561, 0.00000044, RaForest, 984.5, 16, 61.53, 2.25, 0.00395481, 0.00000037
trial0001033, MIX, 652.75, 4, 163.19, 6.00, 0.00009215, 0.00000076, RaForest, 1191.25, 16, 74.45, 2.88, 0.00215450, 0.00000032
trial0001034, MIX, 516.5, 4, 129.12, 5.00, 0.00007780, 0.00000040, RaForest, 1374.5, 16, 85.91, 2.25, 0.00267278, 0.00000041
trial0001035, MIX, 815.0, 4, 203.75, 5.25, 0.00008499, 0.00000052, RaForest, 1171.0, 16, 73.19, 3.31, 0.00326215, 0.00000035
trial0001036, MIX, 642.0, 4, 160.50, 5.75, 0.00008126, 0.00000048, RaForest, 917.0, 16, 57.31, 2.06, 0.00339483, 0.00000037
trial0001037, MIX, 608.5, 4, 152.12, 4.75, 0.00006528, 0.00000032, RaForest, 1042.5, 16, 65.16, 2.44, 0.00577665, 0.00000041
trial0001038, MIX, 524.5, 4, 131.12, 5.00, 0.00010525, 0.00000048, RaForest, 1372.5, 16, 85.78, 3.00, 0.00446935, 0.00000038
trial0001039, MIX, 799.5, 4, 199.88, 7.75, 0.00010709, 0.00000078, RaForest, 1216.5, 16, 76.03, 2.81, 0.00310128, 0.00000034
trial0001040, MIX, 815.5, 4, 203.88, 6.25, 0.00007999, 0.00000042, RaForest, 1101.5, 16, 68.84, 2.94, 0.00195980, 0.00000032
