trial0008001, MIX, 3887.0, 18, 215.94, 8.39, 0.00005645, 0.00000024, RaForest, 244.0, 2, 122.00, 4.50, 0.00182918, 0.00000032
trial0008002, MIX, 4959.5, 18, 275.53, 8.94, 0.00006045, 0.00000024, RaForest, 280.5, 2, 140.25, 5.50, 0.00140948, 0.00000027
trial0008003, MIX, 4129.5, 18, 229.42, 8.89, 0.00005958, 0.00000023, RaForest, 362.5, 2, 181.25, 7.00, 0.00178296, 0.00000028
trial0008004, MIX, 3760.0, 18, 208.89, 7.78, 0.00005817, 0.00000025, RaForest, 275.0, 2, 137.50, 6.00, 0.00194458, 0.00000058
trial0008005, MIX, 3594.0, 18, 199.67, 7.94, 0.00006198, 0.00000025, RaForest, 301.0, 2, 150.50, 5.50, 0.00110333, 0.00000027
trial0008006, MIX, 4465.25, 18, 248.07, 8.89, 0.00005640, 0.00000023, RaForest, 172.75, 2, 86.38, 6.00, 0.00152661, 0.00000037
trial0008007, MIX, 4562.75, 18, 253.49, 8.67, 0.00005907, 0.00000024, RaForest, 174.25, 2, 87.12, 5.00, 0.00188020, 0.00000029
trial0008008, MIX, 4474.5, 18, 248.58, 9.33, 0.00005781, 0.00000022, RaForest, 343.5, 2, 171.75, 4.00, 0.00141970, 0.00000027
trial0008009, MIX, 4296.0, 18, 238.67, 9.28, 0.00006059, 0.00000024, RaForest, 214.0, 2, 107.00, 4.50, 0.00130020, 0.00000023
trial0008010, MIX, 4442.25, 18, 246.79, 9.56, 0.00005553, 0.00000022, RaForest, 324.75, 2, 162.38, 7.00, 0.00139704, 0.00000034
trial0008011, MIX, 5044.5, 18, 280.25, 9.67, 0.00006229, 0.00000024, RaForest, 194.5, 2, 97.25, 5.00, 0.00134478, 0.00000036
trial0008012, MIX, 4678.75, 18, 259.93, 8.83, 0.00005674, 0.00000023, RaForest, 453.25, 2, 226.62, 6.50, 0.00148312, 0.00000024
trial0008013, MIX, 3902.0, 18, 216.78, 7.83, 0.00005782, 0.00000023, RaForest, 226.0, 2, 113.00, 4.50, 0.00141807, 0.00000035
trial0008014, MIX, 3737.0, 18, 207.61, 9.33, 0.00006153, 0.00000023, RaForest, 378.0, 2, 189.00, 7.00, 0.00108287, 0.00000025
trial0008015, MIX, 4276.0, 18, 237.56, 8.33, 0.00006002, 0.00000025, RaForest, 185.0, 2, 92.50, 5.00, 0.00154609, 0.00000026
trial0008016, MIX, 4592.0, 18, 255.11, 9.39, 0.00005753, 0.00000023, RaForest, 295.0, 2, 147.50, 5.50, 0.00192408, 0.00000036
trial0008017, MIX, 5096.0, 18, 283.11, 9.33, 0.00005921, 0.00000024, RaForest, 115.0, 2, 57.50, 3.00, 0.00182206, 0.00000060
trial0008018, MIX, 5056.5, 18, 280.92, 8.72, 0.00006893, 0.00000024, RaForest, 205.5, 2, 102.75, 4.50, 0.00159991, 0.00000033
trial0008019, MIX, 4122.0, 18, 229.00, 7.78, 0.00006091, 0.00000024, RaForest, 175.0, 2, 87.50, 3.00, 0.00108198, 0.00000030
trial0008020, MIX, 3509.0, 18, 194.94, 8.28, 0.00006215, 0.00000025, RaForest, 303.0, 2, 151.50, 5.50, 0.00112451, 0.00000027
trial0008021, MIX, 5038.5, 18, 279.92, 9.11, 0.00006284, 0.00000024, RaForest, 296.5, 2, 148.25, 7.00, 0.00097317, 0.00000027
trial0008022, MIX, 4080.5, 18, 226.69, 8.50, 0.00005850, 0.00000025, RaForest, 305.5, 2, 152.75, 4.50, 0.00152503, 0.00000029
trial0008023, MIX, 3640.25, 18, 202.24, 8.78, 0.00006018, 0.00000024, RaForest, 365.75, 2, 182.88, 7.00, 0.00155505, 0.00000027
trial0008024, MIX, 3761.5, 18, 208.97, 8.22, 0.00005667, 0.00000023, RaForest, 285.5, 2, 142.75, 6.00, 0.00153824, 0.00000028
trial0008025, MIX, 3724.25, 18, 206.90, 8.17, 0.00005643, 0.00000023, RaForest, 214.75, 2, 107.38, 5.50, 0.00164198, 0.00000029
