trial0005001, MIX, 1650.75, 12, 137.56, 6.67, 0.00007142, 0.00000032, RaForest, 500.75, 8, 62.59, 2.62, 0.00349143, 0.00000032
trial0005002, MIX, 1991.25, 12, 165.94, 7.00, 0.00007238, 0.00000035, RaForest, 704.75, 8, 88.09, 4.00, 0.00524271, 0.00000036
trial0005003, MIX, 1184.0, 12, 98.67, 5.75, 0.00007392, 0.00000041, RaForest, 372.0, 8, 46.50, 2.62, 0.00414571, 0.00000035
trial0005004, MIX, 1693.75, 12, 141.15, 6.42, 0.00006940, 0.00000034, RaForest, 653.25, 8, 81.66, 3.88, 0.00492047, 0.00000033
trial0005005, MIX, 1945.5, 12, 162.12, 6.67, 0.00007592, 0.00000034, RaForest, 690.5, 8, 86.31, 4.00, 0.00459256, 0.00000031
trial0005006, MIX, 1862.5, 12, 155.21, 7.08, 0.00007252, 0.00000039, RaForest, 509.5, 8, 63.69, 3.38, 0.00394272, 0.00000040
trial0005007, MIX, 1646.75, 12, 137.23, 6.75, 0.00007317, 0.00000038, RaForest, 522.25, 8, 65.28, 3.12, 0.00600507, 0.00000037
trial0005008, MIX, 2128.75, 12, 177.40, 8.08, 0.00006814, 0.00000033, RaForest, 882.25, 8, 110.28, 5.38, 0.00660965, 0.00000034
trial0005009, MIX, 1575.75, 12, 131.31, 6.42, 0.00006756, 0.00000041, RaForest, 419.25, 8, 52.41, 3.12, 0.00469205, 0.00000031
trial0005010, MIX, 1711.5, 12, 142.62, 6.67, 0.00006806, 0.00000036, RaForest, 598.5, 8, 74.81, 3.75, 0.00381163, 0.00000037
trial0005011, MIX, 2088.5, 12, 174.04, 7.58, 0.00006908, 0.00000038, RaForest, 619.5, 8, 77.44, 3.62, 0.00362856, 0.00000033
trial0005012, MIX, 1237.5, 12, 103.12, 5.42, 0.00007041, 0.00000030, RaForest, 385.5, 8, 48.19, 2.12, 0.00359308, 0.00000038
trial0005013, MIX, 1470.75, 12, 122.56, 6.25, 0.00006439, 0.00000032, RaForest, 523.25, 8, 65.41, 2.88, 0.00401092, 0.00000029
trial0005014, MIX, 2074.25, 12, 172.85, 7.50, 0.00007329, 0.00000031, RaForest, 567.75, 8, 70.97, 3.50, 0.00411846, 0.00000033
trial0005015, MIX, 1521.0, 12, 126.75, 6.50, 0.00007175, 0.00000034, RaForest, 419.0, 8, 52.38, 2.75, 0.00308072, 0.00000031
trial0005016, MIX, 2156.25, 12, 179.69, 8.42, 0.00006717, 0.00000033, RaForest, 950.75, 8, 118.84, 4.12, 0.00363398, 0.00000030
trial0005017, MIX, 1863.25, 12, 155.27, 6.42, 0.00006708, 0.00000029, RaForest, 450.75, 8, 56.34, 2.88, 0.00630624, 0.00000030
trial0005018, MIX, 2241.0, 12, 186.75, 8.25, 0.00007082, 0.00000034, RaForest, 500.0, 8, 62.50, 2.88, 0.00376725, 0.00000033
trial0005019, MIX, 1355.0, 12, 112.92, 6.08, 0.00007117, 0.00000035, RaForest, 653.0, 8, 81.62, 4.12, 0.00393668, 0.00000032
trial0005020, MIX, 1223.25, 12, 101.94, 5.92, 0.00007119, 0.00000033, RaForest, 668.75, 8, 83.59, 3.62, 0.00313207, 0.00000029
trial0005021, MIX, 1758.75, 12, 146.56, 7.00, 0.00006893, 0.00000029, RaForest, 493.25, 8, 61.66, 3.75, 0.00549382, 0.00000352
trial0005022, MIX, 1667.0, 12, 138.92, 6.58, 0.00007122, 0.00000033, RaForest, 454.0, 8, 56.75, 3.12, 0.00450948, 0.00000048
trial0005023, MIX, 1353.0, 12, 112.75, 6.50, 0.00006721, 0.00000033, RaForest, 587.0, 8, 73.38, 4.00, 0.00527151, 0.00000033
trial0005024, MIX, 2609.5, 12, 217.46, 8.42, 0.00007040, 0.00000036, RaForest, 934.5, 8, 116.81, 5.12, 0.00370269, 0.00000031
trial0005025, MIX, 1282.0, 12, 106.83, 5.92, 0.00007137, 0.00000037, RaForest, 438.0, 8, 54.75, 2.38, 0.00749610, 0.00000067
trial0005026, MIX, 1259.75, 12, 104.98, 5.33, 0.00007208, 0.00000034, RaForest, 619.25, 8, 77.41, 4.75, 0.00419860, 0.00000034
trial0005027, MIX, 1643.0, 12, 136.92, 6.67, 0.00007602, 0.00000041, RaForest, 360.0, 8, 45.00, 2.50, 0.00338969, 0.00000031
trial0005028, MIX, 1871.0, 12, 155.92, 7.17, 0.00007428, 0.00000037, RaForest, 444.0, 8, 55.50, 2.25, 0.00370874, 0.00000030
trial0005029, MIX, 1170.25, 12, 97.52, 6.50, 0.00006642, 0.00000029, RaForest, 705.25, 8, 88.16, 3.88, 0.00436006, 0.00000045
trial0005030, MIX, 1618.0, 12, 134.83, 7.00, 0.00006826, 0.00000034, RaForest, 433.0, 8, 54.12, 2.50, 0.00404085, 0.00000125
trial0005031, MIX, 1861.75, 12, 155.15, 7.50, 0.00006941, 0.00000033, RaForest, 575.25, 8, 71.91, 4.50, 0.00461195, 0.00000031
trial0005032, MIX, 1619.5, 12, 134.96, 6.50, 0.00007140, 0.00000032, RaForest, 532.5, 8, 66.56, 3.75, 0.00398077, 0.00000035
trial0005033, MIX, 1765.75, 12, 147.15, 7.17, 0.00006962, 0.00000034, RaForest, 457.25, 8, 57.16, 3.50, 0.00411448, 0.00000033
trial0005034, MIX, 1822.0, 12, 151.83, 7.67, 0.00007024, 0.00000034, RaForest, 692.0, 8, 86.50, 4.75, 0.00493635, 0.00000036
trial0005035, MIX, 2044.5, 12, 170.38, 7.17, 0.00007196, 0.00000035, RaForest, 576.5, 8, 72.06, 3.50, 0.00487323, 0.00000035
trial0005036, MIX, 1673.5, 12, 139.46, 6.50, 0.00007524, 0.00000041, RaForest, 601.5, 8, 75.19, 3.50, 0.00678250, 0.00000032
trial0005037, MIX, 1871.25, 12, 155.94, 7.58, 0.00006716, 0.00000032, RaForest, 603.75, 8, 75.47, 3.12, 0.00304240, 0.00000055
trial0005038, MIX, 1709.5, 12, 142.46, 6.92, 0.00005931, 0.00000033, RaForest, 511.5, 8, 63.94, 2.38, 0.00429389, 0.00000034
trial0005039, MIX, 2312.0, 12, 192.67, 8.92, 0.00007058, 0.00000032, RaForest, 531.0, 8, 66.38, 3.88, 0.00260121, 0.00000033
trial0005040, MIX, 1720.5, 12, 143.38, 6.92, 0.00008505, 0.00000034, RaForest, 543.5, 8, 67.94, 2.88, 0.00479173, 0.00000047
trial0005041, MIX, 2062.0, 12, 171.83, 7.42, 0.00007896, 0.00000030, RaForest, 556.0, 8, 69.50, 3.12, 0.00285981, 0.00000051
trial0005042, MIX, 1765.5, 12, 147.12, 7.25, 0.00007079, 0.00000034, RaForest, 430.5, 8, 53.81, 2.88, 0.00697609, 0.00000029
trial0005043, MIX, 1982.25, 12, 165.19, 7.42, 0.00006912, 0.00000035, RaForest, 515.75, 8, 64.47, 3.38, 0.00387838, 0.00000033
trial0005044, MIX, 1551.0, 12, 129.25, 6.08, 0.00007025, 0.00000034, RaForest, 471.0, 8, 58.88, 3.62, 0.00278556, 0.00000030
trial0005045, MIX, 1644.5, 12, 137.04, 6.08, 0.00006834, 0.00000032, RaForest, 444.5, 8, 55.56, 3.38, 0.00434515, 0.00000034
trial0005046, MIX, 1708.0, 12, 142.33, 7.25, 0.00006821, 0.00000031, RaForest, 746.0, 8, 93.25, 3.88, 0.00376181, 0.00000029
