trial0007001, MIX, 3047.75, 16, 190.48, 8.69, 0.00006099, 0.00000027, RaForest, 554.25, 4, 138.56, 5.25, 0.00255663, 0.00000030
trial0007002, MIX, 2492.5, 16, 155.78, 7.62, 0.00005764, 0.00000025, RaForest, 306.5, 4, 76.62, 5.00, 0.00335076, 0.00000031
trial0007003, MIX, 2869.25, 16, 179.33, 7.62, 0.00006640, 0.00000028, RaForest, 417.75, 4, 104.44, 6.00, 0.00262192, 0.00000031
trial0007004, MIX, 2473.5, 16, 154.59, 8.56, 0.00005718, 0.00000023, RaForest, 303.5, 4, 75.88, 3.75, 0.00393793, 0.00000028
trial0007005, MIX, 2946.0, 16, 184.12, 9.19, 0.00005556, 0.00000023, RaForest, 369.0, 4, 92.25, 6.25, 0.00249824, 0.00000032
trial0007006, MIX, 2499.0, 16, 156.19, 6.81, 0.00005955, 0.00000024, RaForest, 210.0, 4, 52.50, 3.75, 0.00298623, 0.00000341
trial0007007, MIX, 3039.5, 16, 189.97, 9.06, 0.00006420, 0.00000027, RaForest, 245.5, 4, 61.38, 3.75, 0.00282316, 0.00000029
trial0007008, MIX, 2951.5, 16, 184.47, 8.31, 0.00005727, 0.00000024, RaForest, 492.5, 4, 123.12, 4.25, 0.00266302, 0.00000030
trial0007009, MIX, 2544.5, 16, 159.03, 8.12, 0.00005667, 0.00000024, RaForest, 475.5, 4, 118.88, 5.00, 0.00365782, 0.00000035
trial0007010, MIX, 2740.75, 16, 171.30, 7.88, 0.00006203, 0.00000027, RaForest, 562.25, 4, 140.56, 5.50, 0.00284308, 0.00000072
trial0007011, MIX, 2598.0, 16, 162.38, 8.12, 0.00005407, 0.00000023, RaForest, 479.0, 4, 119.75, 4.50, 0.00254047, 0.00000063
trial0007012, MIX, 2913.0, 16, 182.06, 8.88, 0.00005570, 0.00000024, RaForest, 377.0, 4, 94.25, 4.00, 0.00288167, 0.00000031
trial0007013, MIX, 2231.5, 16, 139.47, 8.25, 0.00005545, 0.00000023, RaForest, 264.5, 4, 66.12, 4.00, 0.00308713, 0.00000027
trial0007014, MIX, 2423.5, 16, 151.47, 7.88, 0.00006096, 0.00000025, RaForest, 278.5, 4, 69.62, 4.00, 0.00208359, 0.00000035
trial0007015, MIX, 3158.5, 16, 197.41, 8.69, 0.00005671, 0.00000023, RaForest, 320.5, 4, 80.12, 5.75, 0.00198658, 0.00000041
trial0007016, MIX, 2886.0, 16, 180.38, 8.81, 0.00005193, 0.00000022, RaForest, 235.0, 4, 58.75, 3.75, 0.00555421, 0.00000032
trial0007017, MIX, 2763.0, 16, 172.69, 8.06, 0.00005573, 0.00000025, RaForest, 552.0, 4, 138.00, 5.75, 0.00155797, 0.00000030
trial0007018, MIX, 3039.0, 16, 189.94, 8.62, 0.00005864, 0.00000026, RaForest, 397.0, 4, 99.25, 5.00, 0.00216039, 0.00000028
trial0007019, MIX, 2906.0, 16, 181.62, 8.38, 0.00006549, 0.00000029, RaForest, 410.0, 4, 102.50, 4.50, 0.00190890, 0.00000036
trial0007020, MIX, 2751.0, 16, 171.94, 8.69, 0.00005796, 0.00000025, RaForest, 180.0, 4, 45.00, 2.75, 0.00373060, 0.00000033
trial0007021, MIX, 2405.75, 16, 150.36, 7.75, 0.00006075, 0.00000026, RaForest, 471.25, 4, 117.81, 5.00, 0.00242519, 0.00000042
trial0007022, MIX, 2554.0, 16, 159.62, 7.69, 0.00005450, 0.00000023, RaForest, 299.0, 4, 74.75, 3.75, 0.00337448, 0.00000077
trial0007023, MIX, 2690.75, 16, 168.17, 7.69, 0.00005841, 0.00000022, RaForest, 384.25, 4, 96.06, 4.25, 0.00278422, 0.00000036
trial0007024, MIX, 2511.0, 16, 156.94, 7.81, 0.00006204, 0.00000025, RaForest, 332.0, 4, 83.00, 4.25, 0.00339510, 0.00000033
trial0007025, MIX, 2901.75, 16, 181.36, 9.88, 0.00005827, 0.00000024, RaForest, 216.25, 4, 54.06, 4.50, 0.00340089, 0.00000028
trial0007026, MIX, 2744.5, 16, 171.53, 8.00, 0.00005449, 0.00000025, RaForest, 238.5, 4, 59.62, 5.50, 0.00303412, 0.00000043
trial0007027, MIX, 3099.0, 16, 193.69, 8.62, 0.00005661, 0.00000024, RaForest, 312.0, 4, 78.00, 3.50, 0.00200805, 0.00000030
trial0007028, MIX, 1723.5, 16, 107.72, 6.06, 0.00006193, 0.00000032, RaForest, 340.5, 4, 85.12, 3.25, 0.00681611, 0.00000049
trial0007029, MIX, 3161.25, 16, 197.58, 8.75, 0.00005387, 0.00000025, RaForest, 615.75, 4, 153.94, 5.50, 0.00254762, 0.00000034
trial0007030, MIX, 2446.5, 16, 152.91, 8.06, 0.00005989, 0.00000025, RaForest, 380.5, 4, 95.12, 5.75, 0.00198643, 0.00000027
trial0007031, MIX, 3033.5, 16, 189.59, 7.69, 0.00005115, 0.00000021, RaForest, 713.5, 4, 178.38, 6.75, 0.00250084, 0.00000031
trial0007032, MIX, 2784.5, 16, 174.03, 8.12, 0.00005707, 0.00000024, RaForest, 262.5, 4, 65.62, 3.50, 0.00263377, 0.00000030
trial0007033, MIX, 2784.25, 16, 174.02, 7.50, 0.00006016, 0.00000026, RaForest, 329.75, 4, 82.44, 4.50, 0.00336413, 0.00000035
trial0007034, MIX, 3072.0, 16, 192.00, 8.38, 0.00005643, 0.00000024, RaForest, 426.0, 4, 106.50, 4.50, 0.00264087, 0.00000025
trial0007035, MIX, 2421.25, 16, 151.33, 7.81, 0.00005987, 0.00000026, RaForest, 403.75, 4, 100.94, 5.25, 0.00408547, 0.00000028
trial0007036, MIX, 2954.75, 16, 184.67, 8.56, 0.00005703, 0.00000023, RaForest, 321.25, 4, 80.31, 3.25, 0.00365813, 0.00001423
trial0007037, MIX, 2739.0, 16, 171.19, 8.69, 0.00006147, 0.00000025, RaForest, 399.0, 4, 99.75, 4.25, 0.00355663, 0.00000028
trial0007038, MIX, 2871.5, 16, 179.47, 8.12, 0.00006124, 0.00000026, RaForest, 453.5, 4, 113.38, 5.00, 0.00336438, 0.00000027
trial0007039, MIX, 3143.75, 16, 196.48, 7.94, 0.00005551, 0.00000025, RaForest, 527.25, 4, 131.81, 4.75, 0.00309330, 0.00000028
trial0007040, MIX, 2699.5, 16, 168.72, 8.00, 0.00005966, 0.00000024, RaForest, 241.5, 4, 60.38, 3.50, 0.00330587, 0.00000718
trial0007041, MIX, 1998.0, 16, 124.88, 6.62, 0.00006284, 0.00000028, RaForest, 237.0, 4, 59.25, 3.00, 0.00208620, 0.00000030
trial0007042, MIX, 2707.25, 16, 169.20, 7.81, 0.00006664, 0.00000035, RaForest, 591.75, 4, 147.94, 5.75, 0.00359894, 0.00000028
trial0007043, MIX, 2410.0, 16, 150.62, 7.62, 0.00006658, 0.00000029, RaForest, 491.0, 4, 122.75, 5.50, 0.00485991, 0.00000028
trial0007044, MIX, 2707.5, 16, 169.22, 8.44, 0.00006114, 0.00000026, RaForest, 322.5, 4, 80.62, 4.75, 0.00301030, 0.00000028
trial0007045, MIX, 2683.0, 16, 167.69, 8.31, 0.00006646, 0.00000028, RaForest, 361.0, 4, 90.25, 3.25, 0.00291528, 0.00000031
trial0007046, MIX, 2858.0, 16, 178.62, 8.56, 0.00004994, 0.00000021, RaForest, 290.0, 4, 72.50, 3.25, 0.00415778, 0.00000026
trial0007047, MIX, 2911.0, 16, 181.94, 7.25, 0.00005025, 0.00000023, RaForest, 292.0, 4, 73.00, 3.00, 0.00266286, 0.00000026
trial0007048, MIX, 2778.5, 16, 173.66, 8.31, 0.00005642, 0.00000024, RaForest, 398.5, 4, 99.62, 4.75, 0.00233126, 0.00000176
trial0007049, MIX, 2837.5, 16, 177.34, 9.69, 0.00005753, 0.00000025, RaForest, 384.5, 4, 96.12, 6.25, 0.00199984, 0.00000032
trial0007050, MIX, 2822.5, 16, 176.41, 8.75, 0.00005174, 0.00000023, RaForest, 535.5, 4, 133.88, 4.00, 0.00258339, 0.00000028
trial0007051, MIX, 3235.5, 16, 202.22, 9.31, 0.00005791, 0.00000023, RaForest, 597.5, 4, 149.38, 7.75, 0.00199061, 0.00000030
trial0007052, MIX, 2763.5, 16, 172.72, 7.81, 0.00005699, 0.00000024, RaForest, 639.5, 4, 159.88, 7.25, 0.00303238, 0.00000029
trial0007053, MIX, 2921.75, 16, 182.61, 8.56, 0.00006259, 0.00000026, RaForest, 320.25, 4, 80.06, 4.75, 0.00288658, 0.00000039
trial0007054, MIX, 2614.0, 16, 163.38, 8.44, 0.00005757, 0.00000024, RaForest, 453.0, 4, 113.25, 4.25, 0.00172471, 0.00000026
trial0007055, MIX, 2583.75, 16, 161.48, 7.88, 0.00006221, 0.00000028, RaForest, 330.25, 4, 82.56, 4.50, 0.00222285, 0.00000028
trial0007056, MIX, 3118.75, 16, 194.92, 8.75, 0.00005540, 0.00000024, RaForest, 439.25, 4, 109.81, 5.50, 0.00296242, 0.00000027
trial0007057, MIX, 3416.5, 16, 213.53, 9.75, 0.00005776, 0.00000025, RaForest, 294.5, 4, 73.62, 4.50, 0.00240362, 0.00000030
trial0007058, MIX, 3475.5, 16, 217.22, 8.88, 0.00005801, 0.00000025, RaForest, 420.5, 4, 105.12, 5.00, 0.00300325, 0.00000030
trial0007059, MIX, 3155.5, 16, 197.22, 9.44, 0.00006112, 0.00000025, RaForest, 577.5, 4, 144.38, 5.75, 0.00170280, 0.00000032
trial0007060, MIX, 2755.5, 16, 172.22, 7.69, 0.00005486, 0.00000025, RaForest, 380.5, 4, 95.12, 4.75, 0.00287053, 0.00000031
trial0007061, MIX, 2881.5, 16, 180.09, 8.69, 0.00006207, 0.00000027, RaForest, 446.5, 4, 111.62, 4.75, 0.00240852, 0.00000032
trial0007062, MIX, 3201.0, 16, 200.06, 8.56, 0.00005281, 0.00000022, RaForest, 281.0, 4, 70.25, 5.25, 0.00355738, 0.00000032
trial0007063, MIX, 2685.25, 16, 167.83, 8.50, 0.00005415, 0.00000024, RaForest, 291.75, 4, 72.94, 3.50, 0.00317620, 0.00000028
trial0007064, MIX, 2341.5, 16, 146.34, 7.25, 0.00006134, 0.00000026, RaForest, 471.5, 4, 117.88, 4.00, 0.00249493, 0.00000030
trial0007065, MIX, 2878.5, 16, 179.91, 8.00, 0.00005589, 0.00000025, RaForest, 170.5, 4, 42.62, 2.50, 0.00290896, 0.00000033
trial0007066, MIX, 3019.25, 16, 188.70, 9.00, 0.00005439, 0.00000025, RaForest, 286.75, 4, 71.69, 4.50, 0.00375531, 0.00000027
trial0007067, MIX, 2534.5, 16, 158.41, 7.56, 0.00005363, 0.00000024, RaForest, 377.5, 4, 94.38, 4.75, 0.00351096, 0.00000034
trial0007068, MIX, 2387.25, 16, 149.20, 8.25, 0.00006069, 0.00000024, RaForest, 455.75, 4, 113.94, 5.00, 0.00239076, 0.00000027
trial0007069, MIX, 3173.5, 16, 198.34, 9.12, 0.00005628, 0.00000024, RaForest, 269.5, 4, 67.38, 4.00, 0.00298697, 0.00000025
trial0007070, MIX, 2439.0, 16, 152.44, 7.31, 0.00005336, 0.00000023, RaForest, 424.0, 4, 106.00, 3.75, 0.00296260, 0.00000029
trial0007071, MIX, 2669.0, 16, 166.81, 7.75, 0.00006649, 0.00000029, RaForest, 578.0, 4, 144.50, 6.00, 0.00228371, 0.00000037
trial0007072, MIX, 1828.75, 16, 114.30, 5.69, 0.00005579, 0.00000027, RaForest, 375.25, 4, 93.81, 3.25, 0.00811633, 0.00000028
trial0007073, MIX, 2968.5, 16, 185.53, 8.94, 0.00005593, 0.00000023, RaForest, 492.5, 4, 123.12, 4.75, 0.00286237, 0.00000028
trial0007074, MIX, 2727.0, 16, 170.44, 8.50, 0.00006280, 0.00000027, RaForest, 531.0, 4, 132.75, 6.50, 0.00199468, 0.00000126
trial0007075, MIX, 2737.5, 16, 171.09, 8.75, 0.00005975, 0.00000024, RaForest, 533.5, 4, 133.38, 5.50, 0.00171376, 0.00000029
trial0007076, MIX, 2504.0, 16, 156.50, 8.12, 0.00005925, 0.00000025, RaForest, 450.0, 4, 112.50, 4.00, 0.00274249, 0.00000027
trial0007077, MIX, 2893.5, 16, 180.84, 7.88, 0.00005798, 0.00000026, RaForest, 392.5, 4, 98.12, 3.50, 0.00270421, 0.00000028
trial0007078, MIX, 2705.0, 16, 169.06, 8.19, 0.00006140, 0.00000027, RaForest, 265.0, 4, 66.25, 3.25, 0.00177297, 0.00000185
trial0007079, MIX, 2821.0, 16, 176.31, 8.12, 0.00006383, 0.00000027, RaForest, 475.0, 4, 118.75, 6.00, 0.00190347, 0.00000028
trial0007080, MIX, 2519.5, 16, 157.47, 8.69, 0.00005848, 0.00000024, RaForest, 284.5, 4, 71.12, 4.25, 0.00217998, 0.00000028
trial0007081, MIX, 2528.5, 16, 158.03, 8.38, 0.00005319, 0.00000023, RaForest, 440.5, 4, 110.12, 4.50, 0.00286981, 0.00000030
trial0007082, MIX, 2416.5, 16, 151.03, 8.12, 0.00006423, 0.00000027, RaForest, 286.5, 4, 71.62, 3.50, 0.00355080, 0.00000037
trial0007083, MIX, 2079.75, 16, 129.98, 7.94, 0.00005651, 0.00000024, RaForest, 572.25, 4, 143.06, 7.25, 0.00256363, 0.00000028
trial0007084, MIX, 2835.0, 16, 177.19, 8.00, 0.00005677, 0.00000025, RaForest, 256.0, 4, 64.00, 4.50, 0.00381237, 0.00000038
trial0007085, MIX, 3120.25, 16, 195.02, 8.38, 0.00006032, 0.00000027, RaForest, 619.75, 4, 154.94, 5.00, 0.00337236, 0.00000034
trial0007086, MIX, 2547.0, 16, 159.19, 7.44, 0.00005280, 0.00000024, RaForest, 454.0, 4, 113.50, 5.25, 0.00421311, 0.00000035
trial0007087, MIX, 2312.0, 16, 144.50, 7.12, 0.00006230, 0.00000026, RaForest, 477.0, 4, 119.25, 4.00, 0.00230160, 0.00000033
trial0007088, MIX, 3213.0, 16, 200.81, 8.12, 0.00006569, 0.00000028, RaForest, 272.0, 4, 68.00, 3.00, 0.00350452, 0.00000138
trial0007089, MIX, 2779.5, 16, 173.72, 8.19, 0.00005834, 0.00000025, RaForest, 357.5, 4, 89.38, 4.75, 0.00341198, 0.00000034
trial0007090, MIX, 2641.5, 16, 165.09, 8.31, 0.00005254, 0.00000023, RaForest, 487.5, 4, 121.88, 4.25, 0.00366610, 0.00000028
trial0007091, MIX, 2787.25, 16, 174.20, 8.69, 0.00005186, 0.00000022, RaForest, 327.75, 4, 81.94, 4.25, 0.00406817, 0.00000029
trial0007092, MIX, 3086.0, 16, 192.88, 8.69, 0.00006252, 0.00000026, RaForest, 466.0, 4, 116.50, 4.25, 0.00310315, 0.00000028
trial0007093, MIX, 2779.75, 16, 173.73, 8.00, 0.00005900, 0.00000025, RaForest, 221.25, 4, 55.31, 4.00, 0.00372585, 0.00000060
trial0007094, MIX, 2380.5, 16, 148.78, 7.81, 0.00005953, 0.00000025, RaForest, 251.5, 4, 62.88, 3.75, 0.00290919, 0.00000028
trial0007095, MIX, 3095.0, 16, 193.44, 8.75, 0.00005607, 0.00000025, RaForest, 586.0, 4, 146.50, 5.50, 0.00240199, 0.00000033
trial0007096, MIX, 2728.0, 16, 170.50, 8.44, 0.00006158, 0.00000026, RaForest, 221.0, 4, 55.25, 3.75, 0.00255682, 0.00000236
trial0007097, MIX, 2784.0, 16, 174.00, 7.62, 0.00005573, 0.00000024, RaForest, 358.0, 4, 89.50, 4.00, 0.00301570, 0.00000029
trial0007098, MIX, 2844.0, 16, 177.75, 8.88, 0.00005795, 0.00000024, RaForest, 757.0, 4, 189.25, 7.50, 0.00275237, 0.00000030
